Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,MME,Neprilysin,23513,177,1.02 [0.86-1.21],0.8574580825715193
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP1,Interstitial collagenase,22837,169,1.00 [0.86-1.16],0.9948630278121467
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP10,Stromelysin-2,23550,175,1.22 [0.98-1.53],0.0773112403287094
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP12,Macrophage metalloelastase,23663,175,1.21 [0.95-1.54],0.1250240724575165
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP13,Collagenase 3,23107,171,1.23 [0.80-1.89],0.3347997524437193
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP15,Matrix metalloproteinase-15,20474,151,1.12 [0.86-1.47],0.4067123384135906
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP3,Stromelysin-1,23638,175,0.98 [0.75-1.29],0.8933358411959558
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP7,Matrilysin,23167,170,1.06 [0.80-1.39],0.6860622324157546
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP8,Neutrophil collagenase,23805,176,0.95 [0.79-1.14],0.5722283063116738
Chapter XI Diseases of the digestive system,Diseases of appendix,MMP9,Matrix metalloproteinase-9,23604,175,0.99 [0.79-1.23],0.9106280658409824
Chapter XI Diseases of the digestive system,Diseases of appendix,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19780,148,1.01 [0.74-1.39],0.9481073378716328
Chapter XI Diseases of the digestive system,Diseases of appendix,MN1,Transcriptional activator MN1,19930,150,1.01 [0.77-1.33],0.9181783443937804
Chapter XI Diseases of the digestive system,Diseases of appendix,MNAT1,CDK-activating kinase assembly factor MAT1,20116,148,1.08 [0.78-1.51],0.6445562405872125
Chapter XI Diseases of the digestive system,Diseases of appendix,MNDA,Myeloid cell nuclear differentiation antigen,23592,171,1.00 [0.88-1.14],0.9854350952557448
Chapter XI Diseases of the digestive system,Diseases of appendix,MOCS2,Molybdopterin synthase catalytic subunit,20013,143,1.19 [0.94-1.50],0.1417752075922739
Chapter XI Diseases of the digestive system,Diseases of appendix,MOG,Myelin-oligodendrocyte glycoprotein,23836,177,1.04 [0.70-1.56],0.8329955239832377
Chapter XI Diseases of the digestive system,Diseases of appendix,MORC3,MORC family CW-type zinc finger protein 3,20426,151,0.69 [0.37-1.28],0.2411720048466222
Chapter XI Diseases of the digestive system,Diseases of appendix,MORF4L1,Mortality factor 4-like protein 1,20116,148,1.06 [0.73-1.55],0.7560699618046467
Chapter XI Diseases of the digestive system,Diseases of appendix,MORF4L2,Mortality factor 4-like protein 2,19756,145,1.08 [0.71-1.62],0.7294454489266124
Chapter XI Diseases of the digestive system,Diseases of appendix,MORN4,MORN repeat-containing protein 4,19756,145,0.84 [0.66-1.07],0.1581879310633158
Chapter XI Diseases of the digestive system,Diseases of appendix,MPHOSPH8,M-phase phosphoprotein 8,23198,170,1.08 [0.91-1.29],0.361389281229673
Chapter XI Diseases of the digestive system,Diseases of appendix,MPI,Mannose-6-phosphate isomerase,23513,177,1.06 [0.91-1.23],0.483859806759044
Chapter XI Diseases of the digestive system,Diseases of appendix,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23675,175,1.04 [0.87-1.24],0.6818128305768433
Chapter XI Diseases of the digestive system,Diseases of appendix,MPO,Myeloperoxidase,23638,175,0.83 [0.62-1.13],0.2388042727348087
Chapter XI Diseases of the digestive system,Diseases of appendix,MPRIP,Myosin phosphatase Rho-interacting protein,20370,148,0.92 [0.64-1.32],0.6668523510107546
Chapter XI Diseases of the digestive system,Diseases of appendix,MRC1,Macrophage mannose receptor 1,20505,150,0.93 [0.53-1.62],0.7891643216980979
Chapter XI Diseases of the digestive system,Diseases of appendix,MRI1,Methylthioribose-1-phosphate isomerase,19930,150,1.05 [0.83-1.34],0.6720526601953465
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL24,"39S ribosomal protein L24, mitochondrial",19780,148,1.36 [1.00-1.85],0.0529296761318367
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL28,"39S ribosomal protein L28, mitochondrial",20437,150,0.87 [0.54-1.42],0.5764048437446776
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL46,"39S ribosomal protein L46, mitochondrial",23107,171,1.05 [0.65-1.70],0.8508532245077347
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL52,"39S ribosomal protein L52, mitochondrial",19712,145,0.72 [0.38-1.38],0.3244935512245159
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20437,150,0.78 [0.60-1.01],0.0597850458391435
Chapter XI Diseases of the digestive system,Diseases of appendix,MRPS16,"28S ribosomal protein S16, mitochondrial",19873,145,0.82 [0.45-1.51],0.5252776129885623
Chapter XI Diseases of the digestive system,Diseases of appendix,MSLN,Mesothelin,23473,177,0.93 [0.74-1.17],0.5609859829085828
Chapter XI Diseases of the digestive system,Diseases of appendix,MSLNL,Mesothelin-like protein,19930,150,1.13 [0.75-1.70],0.5624184593009387
Chapter XI Diseases of the digestive system,Diseases of appendix,MSMB,Beta-microseminoprotein,23609,173,0.96 [0.79-1.16],0.6790672449149385
Chapter XI Diseases of the digestive system,Diseases of appendix,MSR1,Macrophage scavenger receptor types I and II,23842,177,0.75 [0.58-0.96],0.0249049910993864
Chapter XI Diseases of the digestive system,Diseases of appendix,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23688,176,1.05 [0.87-1.26],0.5991079797719063
Chapter XI Diseases of the digestive system,Diseases of appendix,MST1,Hepatocyte growth factor-like protein,20206,147,1.21 [0.90-1.62],0.1975647928765445
Chapter XI Diseases of the digestive system,Diseases of appendix,MSTN,Growth/differentiation factor 8,23198,170,0.93 [0.72-1.20],0.5652802027084916
Chapter XI Diseases of the digestive system,Diseases of appendix,MTDH,Protein LYRIC,19873,145,0.99 [0.83-1.17],0.8886869581496458
Chapter XI Diseases of the digestive system,Diseases of appendix,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20426,151,1.31 [0.76-2.26],0.3380619561956516
Chapter XI Diseases of the digestive system,Diseases of appendix,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20116,148,1.00 [0.87-1.15],0.9872916418720246
Chapter XI Diseases of the digestive system,Diseases of appendix,MTIF3,"Translation initiation factor IF-3, mitochondrial",20412,150,0.93 [0.78-1.12],0.4523985527239561
Chapter XI Diseases of the digestive system,Diseases of appendix,MTPN,Myotrophin,23198,170,0.90 [0.58-1.40],0.6424525142862807
Chapter XI Diseases of the digestive system,Diseases of appendix,MTR,Methionine synthase,19780,148,0.82 [0.61-1.09],0.1675895403423488
Chapter XI Diseases of the digestive system,Diseases of appendix,MTSS1,Protein MTSS 1,20412,150,1.07 [0.93-1.22],0.3737594963867808
Chapter XI Diseases of the digestive system,Diseases of appendix,MTSS2,Protein MTSS 2,20404,148,1.06 [0.91-1.24],0.4744512637086415
Chapter XI Diseases of the digestive system,Diseases of appendix,MTUS1,Microtubule-associated tumor suppressor 1,20116,148,0.92 [0.69-1.23],0.5730360203005631
Chapter XI Diseases of the digestive system,Diseases of appendix,MUC13,Mucin-13,23107,171,1.12 [0.86-1.46],0.3896679938500108
Chapter XI Diseases of the digestive system,Diseases of appendix,MUC16,Mucin-16,23513,177,0.99 [0.93-1.07],0.8757757501737065
Chapter XI Diseases of the digestive system,Diseases of appendix,MUC2,Mucin-2,20483,149,0.92 [0.78-1.10],0.3673135732135434
Chapter XI Diseases of the digestive system,Diseases of appendix,MUCL3,Mucin-like protein 3,19756,145,0.96 [0.65-1.42],0.8549401816021526
Chapter XI Diseases of the digestive system,Diseases of appendix,MVK,Mevalonate kinase,23213,175,1.03 [0.88-1.22],0.7037490307853166
Chapter XI Diseases of the digestive system,Diseases of appendix,MXRA8,Matrix remodeling-associated protein 8,20013,143,0.86 [0.51-1.46],0.5776606223565606
Chapter XI Diseases of the digestive system,Diseases of appendix,MYBPC1,"Myosin-binding protein C, slow-type",20474,151,0.90 [0.73-1.11],0.3253364536691673
Chapter XI Diseases of the digestive system,Diseases of appendix,MYBPC2,"Myosin-binding protein C, fast-type",19915,148,0.84 [0.68-1.04],0.1107569434293261
Chapter XI Diseases of the digestive system,Diseases of appendix,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20437,150,0.98 [0.77-1.25],0.8635349546756528
Chapter XI Diseases of the digestive system,Diseases of appendix,MYDGF,Myeloid-derived growth factor,20474,151,1.02 [0.87-1.19],0.8465632676660851
Chapter XI Diseases of the digestive system,Diseases of appendix,MYH4,Myosin-4,19780,148,1.01 [0.71-1.43],0.9597860253369618
Chapter XI Diseases of the digestive system,Diseases of appendix,MYH7B,Myosin-7B,19756,145,1.07 [0.75-1.53],0.7167510563526993
Chapter XI Diseases of the digestive system,Diseases of appendix,MYH9,Myosin-9,20483,149,1.09 [0.95-1.25],0.2140405336702452
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19780,148,0.85 [0.55-1.30],0.4468603193840412
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL3,Myosin light chain 3,19915,148,0.90 [0.73-1.11],0.3128791126407643
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL4,Myosin light chain 4,19915,148,1.09 [0.82-1.46],0.5459902869692073
Chapter XI Diseases of the digestive system,Diseases of appendix,MYL6B,Myosin light chain 6B,19930,150,1.05 [0.89-1.23],0.5757843218772751
Chapter XI Diseases of the digestive system,Diseases of appendix,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19930,150,1.02 [0.76-1.35],0.9107454521278489
Chapter XI Diseases of the digestive system,Diseases of appendix,MYO6,Unconventional myosin-VI,20437,150,1.09 [0.74-1.61],0.6637548748402502
Chapter XI Diseases of the digestive system,Diseases of appendix,MYO9B,Unconventional myosin-IXb,23213,175,1.03 [0.84-1.25],0.7903371287368002
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOC,Myocilin,23638,175,1.01 [0.75-1.36],0.9491562234555802
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOM1,Myomesin-1,19821,145,0.76 [0.51-1.13],0.1758031985121004
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOM2,Myomesin-2,19780,148,0.95 [0.71-1.28],0.7405158068925869
Chapter XI Diseases of the digestive system,Diseases of appendix,MYOM3,Myomesin-3,20013,143,0.88 [0.74-1.04],0.1247090292725285
Chapter XI Diseases of the digestive system,Diseases of appendix,MZB1,Marginal zone B- and B1-cell-specific protein,23664,175,0.88 [0.67-1.15],0.3396281116184688
Chapter XI Diseases of the digestive system,Diseases of appendix,MZT1,Mitotic-spindle organizing protein 1,23072,168,0.95 [0.72-1.24],0.6837708318611464
Chapter XI Diseases of the digestive system,Diseases of appendix,NAA10,N-alpha-acetyltransferase 10,19780,148,1.36 [1.00-1.86],0.0506266812754615
Chapter XI Diseases of the digestive system,Diseases of appendix,NAA80,N-alpha-acetyltransferase 80,19930,150,1.01 [0.89-1.15],0.8854164868878757
Chapter XI Diseases of the digestive system,Diseases of appendix,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23314,169,0.82 [0.64-1.03],0.0936633892621828
Chapter XI Diseases of the digestive system,Diseases of appendix,NACC1,Nucleus accumbens-associated protein 1,20404,148,0.81 [0.60-1.09],0.154834067887445
Chapter XI Diseases of the digestive system,Diseases of appendix,NADK,NAD kinase,23629,171,1.09 [0.87-1.36],0.4488303567567261
Chapter XI Diseases of the digestive system,Diseases of appendix,NAGA,Alpha-N-acetylgalactosaminidase,19839,144,0.92 [0.68-1.24],0.5801024939922226
Chapter XI Diseases of the digestive system,Diseases of appendix,NAGK,N-acetyl-D-glucosamine kinase,19881,148,1.05 [0.80-1.38],0.7461084601708647
Chapter XI Diseases of the digestive system,Diseases of appendix,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20013,143,1.30 [0.62-2.75],0.4858659848410042
Chapter XI Diseases of the digestive system,Diseases of appendix,NAMPT,Nicotinamide phosphoribosyltransferase,23072,168,0.85 [0.63-1.13],0.25454898134556
Chapter XI Diseases of the digestive system,Diseases of appendix,NAP1L4,Nucleosome assembly protein 1-like 4,20368,150,0.92 [0.63-1.34],0.6489324973716203
Chapter XI Diseases of the digestive system,Diseases of appendix,NAPRT,Nicotinate phosphoribosyltransferase,20426,151,1.16 [0.74-1.82],0.5145918666918581
Chapter XI Diseases of the digestive system,Diseases of appendix,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20437,150,0.89 [0.64-1.24],0.4919396420435866
Chapter XI Diseases of the digestive system,Diseases of appendix,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23688,176,1.49 [0.92-2.42],0.1090696907971516
Chapter XI Diseases of the digestive system,Diseases of appendix,NBN,Nibrin,23213,175,1.17 [0.97-1.43],0.1072590321041868
Chapter XI Diseases of the digestive system,Diseases of appendix,NCAM1,Neural cell adhesion molecule 1,23737,172,0.82 [0.54-1.25],0.3555770727211337
Chapter XI Diseases of the digestive system,Diseases of appendix,NCAM2,Neural cell adhesion molecule 2,23638,175,1.10 [0.67-1.80],0.7118496074436622
Chapter XI Diseases of the digestive system,Diseases of appendix,NCAN,Neurocan core protein,23842,177,0.83 [0.59-1.18],0.3111933602264011
Chapter XI Diseases of the digestive system,Diseases of appendix,NCF2,Neutrophil cytosol factor 2,23554,175,0.94 [0.80-1.11],0.4636913755782609
Chapter XI Diseases of the digestive system,Diseases of appendix,NCK2,Cytoplasmic protein NCK2,23711,175,1.05 [0.93-1.19],0.4118599277327747
Chapter XI Diseases of the digestive system,Diseases of appendix,NCLN,Nicalin,23213,175,0.94 [0.71-1.24],0.6621323045923081
Chapter XI Diseases of the digestive system,Diseases of appendix,NCR1,Natural cytotoxicity triggering receptor 1,23569,173,1.04 [0.73-1.49],0.8224161425000031
Chapter XI Diseases of the digestive system,Diseases of appendix,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20412,150,1.06 [0.67-1.66],0.801515461515395
Chapter XI Diseases of the digestive system,Diseases of appendix,NCS1,Neuronal calcium sensor 1,23836,177,1.03 [0.64-1.65],0.9101474445318304
Chapter XI Diseases of the digestive system,Diseases of appendix,NDRG1,Protein NDRG1,23107,171,0.88 [0.69-1.12],0.2907851313512698
Chapter XI Diseases of the digestive system,Diseases of appendix,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20404,148,0.83 [0.61-1.13],0.2332891640229891
Chapter XI Diseases of the digestive system,Diseases of appendix,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19842,145,1.04 [0.66-1.62],0.8757446295984292
Chapter XI Diseases of the digestive system,Diseases of appendix,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20412,150,0.97 [0.82-1.16],0.7584173072494889
Chapter XI Diseases of the digestive system,Diseases of appendix,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23072,168,0.92 [0.76-1.11],0.3969514714548279
Chapter XI Diseases of the digestive system,Diseases of appendix,NEB,Nebulin,19780,148,0.72 [0.45-1.16],0.1761769787104617
Chapter XI Diseases of the digestive system,Diseases of appendix,NECAP2,Adaptin ear-binding coat-associated protein 2,19780,148,0.94 [0.74-1.21],0.6427383760285834
Chapter XI Diseases of the digestive system,Diseases of appendix,NECTIN1,Nectin-1,19873,145,1.13 [0.73-1.76],0.5826650561162703
Chapter XI Diseases of the digestive system,Diseases of appendix,NECTIN2,Nectin-2,23598,171,1.49 [0.97-2.30],0.0706511235178823
Chapter XI Diseases of the digestive system,Diseases of appendix,NECTIN4,Nectin-4,23688,176,1.43 [0.98-2.09],0.0629208385840355
Chapter XI Diseases of the digestive system,Diseases of appendix,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19873,145,0.97 [0.70-1.35],0.8650713442066083
Chapter XI Diseases of the digestive system,Diseases of appendix,NEDD9,Enhancer of filamentation 1,19873,145,0.80 [0.49-1.32],0.3912615516608673
Chapter XI Diseases of the digestive system,Diseases of appendix,NEFL,Neurofilament light polypeptide,23039,170,1.21 [0.91-1.61],0.1906939824467527
Chapter XI Diseases of the digestive system,Diseases of appendix,NEK7,Serine/threonine-protein kinase Nek7,20116,148,1.07 [0.88-1.31],0.5050351977056962
Chapter XI Diseases of the digestive system,Diseases of appendix,NELL1,Protein kinase C-binding protein NELL1,23688,176,0.83 [0.61-1.15],0.2685826526353453
