Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19158,116,1.12 [0.82-1.54],0.4630483962804517
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19806,119,1.29 [0.69-2.44],0.4249741981163664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGF1R,Insulin-like growth factor 1 receptor,22669,168,0.70 [0.36-1.34],0.277141112186922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19127,114,0.88 [0.57-1.35],0.5469265731054268
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGF2R,Cation-independent mannose-6-phosphate receptor,22788,169,1.05 [0.59-1.88],0.8610530262090512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBP1,Insulin-like growth factor-binding protein 1,23034,171,0.99 [0.88-1.10],0.7918650859933059
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBP2,Insulin-like growth factor-binding protein 2,23034,171,1.21 [0.96-1.52],0.1108089888313872
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBP3,Insulin-like growth factor-binding protein 3,22893,169,1.03 [0.68-1.55],0.9014855763511348
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBP4,Insulin-like growth factor-binding protein 4,22512,168,0.87 [0.63-1.20],0.3988785985631669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBP6,Insulin-like growth factor-binding protein 6,22708,169,0.68 [0.43-1.07],0.0937783768963699
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,23068,171,0.41 [0.25-0.67],0.0004432662169369
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22779,166,0.42 [0.27-0.66],0.0001548629883946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFL4,Insulin growth factor-like family member 4,19208,116,0.95 [0.73-1.24],0.7121984085754197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGHMBP2,DNA-binding protein SMUBP-2,19127,114,1.08 [0.80-1.48],0.6048534916400126
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGLC2,Immunoglobulin lambda constant 2,19792,120,0.94 [0.45-1.94],0.8604669337444578
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGLON5,IgLON family member 5,19107,110,1.06 [0.88-1.26],0.5424656390308511
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGSF21,Immunoglobulin superfamily member 21,19257,114,0.71 [0.43-1.18],0.1863029243744948
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGSF3,Immunoglobulin superfamily member 3,22669,168,0.63 [0.41-0.98],0.0414360415907978
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGSF8,Immunoglobulin superfamily member 8,22779,166,0.98 [0.62-1.54],0.9298973627681688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGSF9,Protein turtle homolog A,19802,119,0.67 [0.53-0.83],0.0003742052977717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IKBKG,NF-kappa-B essential modulator,22760,167,1.14 [0.98-1.33],0.0851525940123188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IKZF2,Zinc finger protein Helios,22239,168,1.10 [0.96-1.26],0.1793351488076224
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL10,Interleukin-10,22379,163,1.09 [0.93-1.29],0.2935502553107186
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL10RA,Interleukin-10 receptor subunit alpha,22379,163,0.94 [0.73-1.21],0.62249487605857
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL10RB,Interleukin-10 receptor subunit beta,22865,170,0.78 [0.48-1.25],0.2994336534386431
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL11,Interleukin-11,22379,163,0.81 [0.63-1.05],0.1188751238114847
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL12A_IL12B,Interleukin-12,22669,168,0.91 [0.76-1.09],0.316252984363617
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL12B,Interleukin-12 subunit beta,23050,169,0.83 [0.65-1.07],0.1455431527141721
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL12RB1,Interleukin-12 receptor subunit beta-1,22379,163,0.78 [0.54-1.14],0.2008359020174225
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL12RB2,Interleukin-12 receptor subunit beta-2,19208,116,1.37 [0.94-2.00],0.0998993479669159
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL13,Interleukin-13,22379,163,1.08 [0.83-1.40],0.5793992226905551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL13RA1,Interleukin-13 receptor subunit alpha-1,22496,164,0.70 [0.39-1.24],0.2199834101534571
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL13RA2,Interleukin-13 receptor subunit alpha-2,19158,116,0.98 [0.53-1.81],0.9388673354745034
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL15,Interleukin-15,22760,167,1.16 [0.77-1.75],0.476433634688109
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL15RA,Interleukin-15 receptor subunit alpha,22379,163,0.78 [0.52-1.15],0.2081128882136244
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL16,Pro-interleukin-16,23050,169,0.52 [0.37-0.74],0.0002387910622608
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL17A,Interleukin-17A,22332,163,1.23 [0.92-1.64],0.1591463415780432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL17C,Interleukin-17C,22379,163,1.09 [0.90-1.30],0.3828969097103356
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL17D,Interleukin-17D,22379,163,1.03 [0.69-1.53],0.892185414214527
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL17F,Interleukin-17F,22379,163,0.95 [0.77-1.16],0.5941436398358482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL17RA,Interleukin-17 receptor A,22788,169,1.01 [0.75-1.37],0.9386792681196164
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL17RB,Interleukin-17 receptor B,22472,164,1.06 [0.82-1.38],0.6448721656715801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL18,Interleukin-18,22673,169,0.90 [0.66-1.22],0.486751704980412
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL18BP,Interleukin-18-binding protein,22893,169,0.73 [0.47-1.14],0.1707827753543153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL18R1,Interleukin-18 receptor 1,23050,169,1.20 [0.79-1.82],0.3920173905636614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL18RAP,Interleukin-18 receptor accessory protein,22434,167,1.02 [0.94-1.10],0.6819812120022662
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL19,Interleukin-19,22217,163,1.05 [0.87-1.28],0.6009475520793819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1A,Interleukin-1 alpha,22379,163,1.28 [1.10-1.49],0.0014982307762026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1B,Interleukin-1 beta,22271,162,0.92 [0.71-1.18],0.5028086308157349
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1R1,Interleukin-1 receptor type 1,22746,167,1.34 [0.74-2.43],0.3296678704082552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1R2,Interleukin-1 receptor type 2,22710,169,0.79 [0.40-1.56],0.5012673139583567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1RAP,Interleukin-1 receptor accessory protein,22788,169,1.08 [0.81-1.45],0.5919288394971327
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1RL1,Interleukin-1 receptor-like 1,22991,171,0.83 [0.62-1.11],0.2018774767555755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1RL2,Interleukin-1 receptor-like 2,22379,163,0.99 [0.68-1.43],0.936443520830646
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1RN,Interleukin-1 receptor antagonist protein,22710,170,0.85 [0.64-1.13],0.2592575544128616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL2,Interleukin-2,22379,163,1.23 [0.80-1.90],0.3496626542721929
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL20,Interleukin-20,22379,163,1.02 [0.76-1.37],0.8894714538074692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL20RA,Interleukin-20 receptor subunit alpha,22379,163,1.10 [0.84-1.45],0.4704304093372456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL20RB,Interleukin-20 receptor subunit beta,19208,116,1.09 [0.71-1.66],0.7031834802090058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL21R,Interleukin-21 receptor,19208,116,1.01 [0.73-1.39],0.9598253622584706
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL22,Interleukin-22,19729,118,1.13 [0.89-1.45],0.3145569167548337
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL22RA1,Interleukin-22 receptor subunit alpha-1,22379,163,0.95 [0.69-1.31],0.7494004526755543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL24,Interleukin-24,22379,163,0.99 [0.74-1.32],0.9420713717705448
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL25,Interleukin-25,19038,109,1.52 [0.88-2.61],0.1300613020175482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL2RA,Interleukin-2 receptor subunit alpha,22637,168,0.92 [0.66-1.30],0.6450975476623488
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL2RB,Interleukin-2 receptor subunit beta,22379,163,1.16 [0.82-1.64],0.4019712829238367
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL2RG,Cytokine receptor common subunit gamma,19729,118,0.93 [0.55-1.59],0.7987827233064
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL3,Interleukin-3,19107,110,1.11 [0.82-1.52],0.48925893085669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL31,Interleukin-31,19208,116,0.93 [0.66-1.32],0.6923483350952502
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL31RA,Interleukin-31 receptor subunit alpha,19139,115,0.94 [0.58-1.52],0.7928428700929682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL32,Interleukin-32,22760,167,0.68 [0.48-0.96],0.0275860762747513
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL33,Interleukin-33,22379,163,1.08 [0.76-1.54],0.6696245151224214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL34,Interleukin-34,22235,163,0.95 [0.65-1.40],0.8117790834259331
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL36A,Interleukin-36 alpha,19208,116,0.79 [0.54-1.16],0.2344613825975788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL36G,Interleukin-36 gamma,19145,116,0.85 [0.63-1.14],0.2702680070935292
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL3RA,Interleukin-3 receptor subunit alpha,22379,163,1.00 [0.65-1.56],0.987843502556232
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL4,Interleukin-4,22379,163,1.13 [0.95-1.33],0.168109929909446
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL4R,Interleukin-4 receptor subunit alpha,22760,167,1.14 [0.79-1.65],0.4926582254564489
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL5,Interleukin-5,22379,163,1.01 [0.91-1.11],0.8481455751634377
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL5RA,Interleukin-5 receptor subunit alpha,22760,167,1.01 [0.80-1.28],0.9253755252688222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL6,Interleukin-6,22669,168,1.08 [0.92-1.28],0.3408015936577525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL6R,Interleukin-6 receptor subunit alpha,22672,169,1.00 [0.68-1.49],0.9837339901374128
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL6ST,Interleukin-6 receptor subunit beta,22779,166,0.71 [0.32-1.59],0.4031537192185691
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL7,Interleukin-7,22760,167,1.09 [0.88-1.35],0.4309922420155412
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL7R,Interleukin-7 receptor subunit alpha,22788,169,0.95 [0.73-1.24],0.7163656647229588
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL9,Interleukin-9,19451,116,1.12 [0.84-1.49],0.4302999726406741
