Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LPL,Lipoprotein lipase,23713,62,1.13 [0.71-1.81],0.6060162065191304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LPO,Lactoperoxidase,22873,55,0.89 [0.60-1.31],0.5468115290910387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LPP,Lipoma-preferred partner,19851,55,1.10 [0.75-1.63],0.618927841844054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19851,55,1.38 [0.99-1.94],0.0575398021991142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20003,53,1.02 [0.57-1.82],0.9487167892818033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,20572,56,2.66 [1.08-6.56],0.0329232694829438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23855,63,2.09 [1.16-3.77],0.0142359542743931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19881,56,2.32 [1.34-4.01],0.0025430785820234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,23599,62,1.01 [0.44-2.31],0.9859056455813868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,23713,62,1.20 [0.66-2.19],0.5472714684135438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,20003,53,0.80 [0.37-1.75],0.5806180043726592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRP2BP,LRP2-binding protein,20003,53,0.68 [0.42-1.09],0.1092015592196958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23926,61,1.21 [0.86-1.72],0.280416596497806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,23599,62,1.52 [0.89-2.57],0.1230270946510855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20485,56,1.38 [0.77-2.48],0.2723455209282258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRRC38,Leucine-rich repeat-containing protein 38,20003,53,0.91 [0.51-1.62],0.7563398376973615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,20548,55,1.65 [1.07-2.54],0.0230861447177665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20478,56,1.37 [0.86-2.20],0.1874156722198991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,23299,61,0.83 [0.47-1.45],0.5132566368723206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20003,53,1.43 [0.88-2.32],0.1447971672901761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20509,55,0.47 [0.16-1.36],0.1624901253141042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,23152,59,1.00 [0.65-1.53],0.9868743232984318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,20190,55,0.91 [0.64-1.30],0.5954705497965069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LSP1,Lymphocyte-specific protein 1,23685,61,1.22 [0.71-2.10],0.4734078301398363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTA,Lymphotoxin-alpha,23685,61,1.77 [1.12-2.80],0.0142166076045929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTA4H,Leukotriene A-4 hydrolase,23919,63,1.24 [0.87-1.76],0.2383621401083136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTB,Lymphotoxin-beta,20478,56,0.96 [0.46-2.03],0.9204646870191776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,24010,63,1.78 [0.92-3.45],0.08522869500843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,23152,59,1.31 [0.91-1.89],0.1409788078537303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,23557,63,2.09 [1.10-3.99],0.024845959739457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTO1,Protein LTO1 homolog,23299,61,1.07 [0.63-1.81],0.8030441398083131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LUZP2,Leucine zipper protein 2,20478,56,1.07 [0.61-1.88],0.8218353787961236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LXN,Latexin,23392,59,0.81 [0.57-1.16],0.2532452280204088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,23564,63,2.68 [1.98-3.63],1.9605656179806687e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LY75,Lymphocyte antigen 75,23685,61,1.63 [0.89-2.98],0.1156871890721899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LY9,T-lymphocyte surface antigen Ly-9,23410,63,1.32 [0.63-2.75],0.4644101892890356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LY96,Lymphocyte antigen 96,23506,60,1.23 [0.68-2.24],0.4954644033696282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYAR,Cell growth-regulating nucleolar protein,23152,59,1.24 [0.92-1.67],0.1581412785951589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYN,Tyrosine-protein kinase Lyn,23599,62,1.32 [1.00-1.73],0.0471344347959399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,23187,59,1.16 [0.86-1.58],0.3347253411486529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,23593,59,2.38 [1.31-4.33],0.0044691838572403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,23152,59,1.14 [0.73-1.78],0.5731490410609648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYPLA2,Acyl-protein thioesterase 2,19891,54,1.17 [0.97-1.42],0.1073530053791353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20003,53,1.05 [0.82-1.34],0.6845392624421032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20572,56,1.05 [0.28-3.90],0.9438169857470556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYZL2,Lysozyme-like protein 2,19828,52,1.14 [0.56-2.32],0.7089010499835722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,20086,52,1.15 [0.80-1.65],0.4612477082266658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,19983,56,1.24 [0.69-2.21],0.4711667525375507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23433,60,1.71 [1.37-2.14],2.6150415262038783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,23152,59,1.18 [0.68-2.02],0.5584894909226014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAG,Myelin-associated glycoprotein,20003,53,0.82 [0.47-1.43],0.4863062177571264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAGEA3,Melanoma-associated antigen 3,20190,55,0.89 [0.68-1.17],0.4086994003808692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAGED1,Melanoma-associated antigen D1,23152,59,1.67 [1.14-2.43],0.007903984118635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAMDC2,MAM domain-containing protein 2,20548,55,1.44 [0.71-2.92],0.3081800236214906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAMDC4,Apical endosomal glycoprotein,20478,56,1.15 [0.74-1.77],0.538233201065399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19983,56,3.29 [1.22-8.89],0.0188224143462768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,20548,55,1.27 [0.83-1.97],0.2719387282397354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19828,52,1.08 [0.64-1.81],0.7833974619012809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23798,63,1.24 [1.01-1.52],0.0408248317662339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MANSC1,MANSC domain-containing protein 1,23774,60,0.96 [0.42-2.18],0.916887854435218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MANSC4,MANSC domain-containing protein 4,19851,55,0.70 [0.46-1.07],0.0976193204713376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19891,54,1.18 [0.53-2.67],0.6824863358539761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19851,55,1.19 [0.88-1.61],0.2656739508717444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAP2,Microtubule-associated protein 2,20499,55,1.85 [1.24-2.74],0.0023240446590116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20485,56,1.33 [0.90-1.95],0.1509716384768397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23685,61,1.28 [1.01-1.62],0.038927611903645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23152,59,1.25 [1.01-1.55],0.0440031525839782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23473,60,1.16 [0.94-1.43],0.163523669364301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAPK13,Mitogen-activated protein kinase 13,19828,52,1.38 [0.87-2.20],0.1696680017587333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAPK9,Mitogen-activated protein kinase 9,23685,61,1.69 [1.02-2.80],0.0431090808034905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,20190,55,1.32 [0.94-1.83],0.1047579063515029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,19828,52,0.86 [0.68-1.09],0.212339168836476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAPT,Microtubule-associated protein tau,23187,59,1.37 [0.85-2.20],0.1925173340666246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MARCO,Macrophage receptor MARCO,23713,62,2.62 [1.09-6.28],0.0305490875124724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",20055,52,1.35 [1.00-1.83],0.0527439496611512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MASP1,Mannan-binding lectin serine protease 1,23473,60,1.30 [0.49-3.48],0.6000878750702361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MATN2,Matrilin-2,23715,63,1.80 [0.86-3.76],0.1186323958274587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MATN3,Matrilin-3,23463,60,0.80 [0.40-1.61],0.5297148799524789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAVS,Mitochondrial antiviral-signaling protein,23152,59,1.39 [1.10-1.77],0.0066256630574021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAX,Protein max,23187,59,1.22 [0.98-1.51],0.0749595501365281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MB,Myoglobin,24010,63,1.78 [1.31-2.43],0.0002303335474175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MBL2,Mannose-binding protein C,20288,55,0.98 [0.77-1.23],0.8375150232972088
