Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22900,305,1.12 [0.95-1.32],0.1868927960847382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMMT,MICOS complex subunit MIC60,20259,254,1.55 [1.26-1.90],3.993917765602074e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMPA1,Inositol monophosphatase 1,23253,305,1.06 [0.89-1.25],0.5280102766583921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMPACT,Protein IMPACT,20282,258,0.90 [0.72-1.12],0.3354886589243451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19676,241,1.04 [0.69-1.56],0.8567657421701722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ING1,Inhibitor of growth protein 1,22908,305,1.18 [0.98-1.42],0.0800905342053124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INHBB,Inhibin beta B chain,19877,244,1.49 [1.19-1.85],0.000423121651701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INHBC,Inhibin beta C chain,23464,307,1.24 [0.95-1.61],0.1069221642945358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INPP1,Inositol polyphosphate 1-phosphatase,23344,307,1.21 [1.00-1.45],0.0448009906716965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19770,252,1.06 [0.85-1.31],0.6131290057058774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20293,253,1.03 [0.77-1.37],0.8538710829779999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23344,307,0.99 [0.89-1.10],0.885948169512307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSL3,Insulin-like 3,20282,258,0.85 [0.75-0.97],0.0145693010607672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSL4,Early placenta insulin-like peptide,20259,254,1.07 [0.84-1.36],0.6096376980009772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSL5,Insulin-like peptide INSL5,20268,256,1.04 [0.93-1.18],0.4755110204774472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSR,Insulin receptor,19728,247,2.79 [1.48-5.25],0.001470269224636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23210,305,1.01 [0.90-1.13],0.8542577214837965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23344,307,1.19 [0.99-1.42],0.0610933419281755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23027,299,1.15 [1.04-1.28],0.0091967052630233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IRAK1,Interleukin-1 receptor-associated kinase 1,23042,298,1.04 [0.90-1.21],0.6015391118944885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IRAK4,Interleukin-1 receptor-associated kinase 4,23425,307,0.98 [0.89-1.08],0.7376060489918217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22606,300,0.60 [0.45-0.78],0.000191838470994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ISM1,Isthmin-1,23425,307,0.98 [0.76-1.27],0.8860413831592917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ISM2,Isthmin-2,20337,255,0.95 [0.72-1.26],0.7256905966364926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IST1,IST1 homolog,20115,256,1.01 [0.89-1.14],0.8613634079376514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA11,Integrin alpha-11,23425,307,0.48 [0.36-0.64],7.1100570646033e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA2,Integrin alpha-2,19877,244,0.53 [0.37-0.75],0.0003781468209359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA5,Integrin alpha-5,23464,307,1.46 [0.98-2.18],0.0632803420784604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA6,Integrin alpha-6,23425,307,0.82 [0.66-1.01],0.056496836390635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAL,Integrin alpha-L,19728,247,1.42 [1.06-1.90],0.0193931563290446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAM,Integrin alpha-M,23464,307,0.64 [0.46-0.88],0.0068480098194773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAV,Integrin alpha-V,23660,308,0.34 [0.19-0.61],0.0003045275099356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAX,Integrin alpha-X,19973,251,0.93 [0.73-1.18],0.5427379332639675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB1,Integrin beta-1,23454,307,0.55 [0.33-0.90],0.0170761350988097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB1BP1,Integrin beta-1-binding protein 1,22913,299,0.99 [0.77-1.28],0.9485527580778872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB1BP2,Integrin beta-1-binding protein 2,23027,299,1.02 [0.93-1.12],0.6614681105835571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB2,Integrin beta-2,23341,304,1.08 [0.75-1.54],0.6863678767943473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB5,Integrin beta-5,23519,307,0.75 [0.57-0.99],0.0427994547989587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB6,Integrin beta-6,23042,298,0.73 [0.52-1.02],0.0676185594135164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB7,Integrin beta-7,23660,308,1.21 [0.98-1.49],0.0814060358517452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGBL1,Integrin beta-like protein 1,20337,255,1.74 [1.35-2.24],2.1153143641289583e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20352,254,1.20 [0.63-2.28],0.5785865409826456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23567,308,1.61 [1.24-2.10],0.0004212836526902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20352,254,1.46 [0.93-2.28],0.1022072547660043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20259,254,1.07 [0.83-1.39],0.612782463373827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITM2A,Integral membrane protein 2A,23425,307,1.13 [0.96-1.33],0.131971906639671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITPA,Inosine triphosphate pyrophosphatase,19636,243,1.03 [0.86-1.24],0.7414976461397479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19770,252,0.83 [0.68-1.01],0.0691158235515951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19676,241,1.25 [0.98-1.59],0.0697810916956263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22941,305,0.88 [0.71-1.09],0.2290865064564113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IZUMO1,Izumo sperm-egg fusion protein 1,19615,241,1.00 [0.77-1.30],0.9774817480172728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JAM2,Junctional adhesion molecule B,23669,311,1.62 [1.15-2.29],0.0061088948391732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JAM3,Junctional adhesion molecule C,19877,244,1.11 [0.87-1.41],0.4050969622897353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JCHAIN,Immunoglobulin J chain,23042,298,1.10 [0.93-1.30],0.2533879600174689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19615,241,1.04 [0.85-1.28],0.6877599389356006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JPT2,Jupiter microtubule associated homolog 2,20268,256,1.02 [0.89-1.18],0.7305033147315679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JUN,Transcription factor AP-1,23042,298,1.28 [1.09-1.52],0.0029390803940112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23344,307,1.27 [1.00-1.60],0.0468801006975419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KAZN,Kazrin,20268,256,1.04 [0.93-1.17],0.5075052475611954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19676,241,1.03 [0.82-1.28],0.8190500210165379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19792,246,0.97 [0.81-1.14],0.6881267116371965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCNIP4,Kv channel-interacting protein 4,22941,305,1.04 [0.85-1.26],0.7303541951918624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCTD5,BTB/POZ domain-containing protein KCTD5,19896,256,1.48 [1.22-1.81],0.0001056371924515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KDM3A,Lysine-specific demethylase 3A,19728,247,1.03 [0.90-1.18],0.632574999007578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KDR,Vascular endothelial growth factor receptor 2,23519,307,0.80 [0.54-1.18],0.2607749619531224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KEL,Kell blood group glycoprotein,22941,305,0.94 [0.71-1.24],0.6483993810618536
