Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP2,Low-density lipoprotein receptor-related protein 2,19291,2167,1.09 [0.97-1.21],0.1415743429549665
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP2BP,LRP2-binding protein,19291,2167,0.97 [0.92-1.02],0.2883838169524563
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23094,2572,1.09 [1.03-1.16],0.0031542431305796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,22777,2528,1.18 [1.08-1.29],0.0001459107453689
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19757,2206,1.07 [0.98-1.18],0.1343996629020812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,19291,2167,1.12 [1.03-1.22],0.0073707406453674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,19820,2215,1.09 [1.01-1.19],0.0310352463746165
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19751,2208,1.06 [0.97-1.15],0.1959763356496128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22486,2489,0.66 [0.61-0.73],7.180565736759975e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19291,2167,1.02 [0.92-1.12],0.7351720326725423
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19783,2214,0.92 [0.78-1.08],0.2849841712953066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,22353,2474,1.11 [1.04-1.18],0.000753072938356
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,19471,2171,1.01 [0.96-1.06],0.6911354016863247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSP1,Lymphocyte-specific protein 1,22862,2552,1.09 [1.00-1.18],0.0581894983010056
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA,Lymphotoxin-alpha,22862,2552,1.09 [1.00-1.19],0.0499786816968187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,23090,2567,1.09 [1.04-1.16],0.0014424426722105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTB,Lymphotoxin-beta,19751,2208,1.15 [1.03-1.28],0.0116328803420304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23167,2576,1.51 [1.35-1.68],1.96570588173754e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22353,2474,1.16 [1.09-1.23],3.900815907507112e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22724,2515,1.34 [1.19-1.50],9.767370548143538e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTO1,Protein LTO1 homolog,22486,2489,1.03 [0.94-1.12],0.5285101546859209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LUZP2,Leucine zipper protein 2,19751,2208,1.14 [1.04-1.25],0.003829545631382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LXN,Latexin,22577,2520,0.97 [0.92-1.02],0.2593536559441263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,22737,2507,1.26 [1.16-1.37],1.20797047405193e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY75,Lymphocyte antigen 75,22862,2552,1.00 [0.91-1.09],0.9594910251902042
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,22591,2503,1.38 [1.22-1.55],7.765737271835668e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,22688,2536,1.29 [1.18-1.41],4.420041478538668e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYAR,Cell growth-regulating nucleolar protein,22353,2474,0.99 [0.93-1.06],0.8686468049749669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYN,Tyrosine-protein kinase Lyn,22777,2528,1.06 [1.01-1.10],0.0095985036659308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,22389,2501,0.91 [0.85-0.97],0.0035269246298141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,22776,2521,0.95 [0.85-1.05],0.3056573419462097
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,22353,2474,1.10 [1.02-1.17],0.0082542989294021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPLA2,Acyl-protein thioesterase 2,19188,2130,0.99 [0.96-1.03],0.7281966030241263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19291,2167,0.99 [0.95-1.03],0.7470612196884684
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19842,2210,1.24 [1.01-1.53],0.0443874936213603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYZL2,Lysozyme-like protein 2,19115,2129,0.95 [0.85-1.07],0.3852703148958473
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,19373,2162,1.03 [0.97-1.09],0.2988999093058384
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,19262,2155,1.09 [0.99-1.21],0.0941885700076305
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22618,2530,1.21 [1.14-1.28],8.66884412294963e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAEA,E3 ubiquitin-protein transferase MAEA,22353,2474,0.98 [0.89-1.08],0.6704828591641582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAG,Myelin-associated glycoprotein,19291,2167,0.99 [0.91-1.08],0.8404188195548125
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGEA3,Melanoma-associated antigen 3,19471,2171,1.01 [0.96-1.06],0.8066405678835102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGED1,Melanoma-associated antigen D1,22353,2474,1.11 [1.03-1.19],0.0054945784327064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,19820,2215,1.32 [1.17-1.47],2.0514343703110444e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC4,Apical endosomal glycoprotein,19751,2208,0.99 [0.93-1.07],0.878437366392245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19262,2155,1.20 [1.02-1.41],0.0299525415081352
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAN2B2,Epididymis-specific alpha-mannosidase,19820,2215,1.05 [0.98-1.12],0.1700992543036606
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19115,2129,1.02 [0.94-1.10],0.6949302592828173
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22960,2545,1.04 [1.01-1.07],0.0060900069691086
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,22948,2541,1.17 [1.03-1.33],0.0132004504603665
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC4,MANSC domain-containing protein 4,19144,2129,1.11 [1.05-1.18],0.0003356806232496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19188,2130,1.03 [0.90-1.17],0.7123918512199594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19144,2129,1.05 [0.99-1.12],0.1089851078931366
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,19774,2215,1.16 [1.07-1.26],0.0004498669468706
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19757,2206,1.06 [0.99-1.13],0.0888029180133038
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22862,2552,1.02 [0.98-1.06],0.3046598657250107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22353,2474,0.99 [0.96-1.03],0.6879511860089462
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22657,2536,1.03 [0.99-1.06],0.1056654878214653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,19115,2129,1.18 [1.08-1.29],0.0002053277716876
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK9,Mitogen-activated protein kinase 9,22862,2552,1.03 [0.95-1.12],0.4888768631756616
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,19471,2171,1.03 [0.98-1.09],0.2671166749009287
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,19115,2129,1.01 [0.98-1.04],0.4185770528180254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPT,Microtubule-associated protein tau,22389,2501,0.96 [0.89-1.02],0.1914159557268561
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,22877,2547,1.34 [1.17-1.53],2.8603816168260475e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",19341,2156,1.07 [1.02-1.13],0.0035942998151826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MASP1,Mannan-binding lectin serine protease 1,22657,2536,0.98 [0.84-1.14],0.7459009871078603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,22878,2541,1.37 [1.21-1.54],2.656101836506207e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN3,Matrilin-3,22646,2530,1.10 [0.99-1.22],0.0753228191638239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAVS,Mitochondrial antiviral-signaling protein,22353,2474,1.03 [0.99-1.07],0.1276200695219511
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAX,Protein max,22389,2501,1.06 [1.02-1.09],0.0011501071684547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,23167,2576,1.07 [1.01-1.14],0.0306727651302497
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MBL2,Mannose-binding protein C,19567,2186,1.03 [0.99-1.07],0.1321253856096726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,22993,2555,0.78 [0.70-0.87],9.777376138231572e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19783,2214,1.15 [1.06-1.26],0.0015630306108122
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCEMP1,Mast cell-expressed membrane protein 1,19231,2137,1.04 [1.00-1.09],0.0726836409815308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22756,2535,1.21 [1.12-1.30],2.2027383600652147e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCTS1,Malignant T-cell-amplified sequence 1,19757,2206,0.96 [0.82-1.11],0.5614123230348079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22688,2536,0.95 [0.91-1.00],0.0714809439257997
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDH1,"Malate dehydrogenase, cytoplasmic",19747,2204,1.04 [0.94-1.15],0.4794260590917669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,22870,2529,1.26 [1.19-1.35],3.7263100228316523e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDM1,Nuclear protein MDM1,19291,2167,1.05 [0.92-1.20],0.4601187479216353
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19262,2155,1.09 [1.05-1.14],9.634027332377516e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,22353,2474,1.06 [1.01-1.11],0.0120426751933327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,19144,2129,1.07 [0.98-1.16],0.1234354542264717
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,22843,2538,1.01 [0.92-1.10],0.9101163115683976
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,19144,2129,1.12 [0.99-1.27],0.0627436009915264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,23090,2561,1.04 [0.87-1.24],0.695351812032382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MELTF,Melanotransferrin,19820,2215,0.85 [0.74-0.97],0.018169120015936
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MENT,Protein MENT,19373,2162,0.91 [0.77-1.09],0.3025045017159591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1A,Meprin A subunit alpha,19757,2206,0.90 [0.85-0.95],0.0001824830968902
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,22877,2547,0.90 [0.87-0.93],3.111514853499887e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,22843,2538,0.71 [0.61-0.81],9.862180250264853e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MERTK,Tyrosine-protein kinase Mer,23151,2572,1.15 [1.00-1.32],0.05276938972174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MESD,LRP chaperone MESD,22896,2543,1.04 [1.01-1.07],0.0051997991713873
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,22939,2553,0.68 [0.57-0.81],2.2936123528683083e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP1,Methionine aminopeptidase 1,22389,2501,1.02 [0.90-1.15],0.7854611437414541
