Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,21273,978,1.22 [1.06-1.40],0.0057311924165008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18449,831,1.03 [0.88-1.20],0.7137233190709691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,18015,815,1.03 [0.90-1.19],0.6507338527681665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,18510,828,1.08 [0.95-1.23],0.2534734117103269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18438,825,1.12 [0.98-1.27],0.1052083883177964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21017,971,0.74 [0.65-0.86],4.475978419946034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18015,815,0.93 [0.78-1.10],0.3916984430782819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18463,833,0.77 [0.59-1.01],0.0546935568252137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,20867,968,1.04 [0.94-1.16],0.4072972229791932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,18177,813,0.99 [0.91-1.08],0.8410941675912419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,21356,977,1.08 [0.94-1.24],0.2689660226751289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTA,Lymphotoxin-alpha,21356,977,1.11 [0.97-1.29],0.1361586875202687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,21567,989,1.11 [1.01-1.21],0.0321263872195761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTB,Lymphotoxin-beta,18438,825,1.00 [0.82-1.20],0.9654249408574264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21644,989,1.47 [1.24-1.75],1.3795862252686116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20867,968,1.13 [1.02-1.25],0.0160130088044017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,21246,973,1.79 [1.50-2.13],8.771826135225676e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTO1,Protein LTO1 homolog,21017,971,1.16 [1.03-1.32],0.0185858658859789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,18438,825,1.01 [0.87-1.18],0.8687185865431729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LXN,Latexin,21083,967,0.98 [0.90-1.06],0.6244260353055191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,21252,970,1.24 [1.08-1.42],0.0023711997117386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY75,Lymphocyte antigen 75,21356,977,1.10 [0.95-1.27],0.2150949099527398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,21115,960,1.14 [0.94-1.38],0.1845536057158574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,21185,972,1.21 [1.04-1.41],0.0118329597461066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,20867,968,1.11 [1.02-1.21],0.021804204108311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,21273,978,1.05 [0.98-1.13],0.1309737247140706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,20896,949,0.95 [0.86-1.05],0.3143383564812934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,21271,979,0.90 [0.76-1.06],0.2164293556530702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,20867,968,1.12 [1.01-1.24],0.0348324602582487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,17917,797,1.04 [0.98-1.10],0.2273727902181495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18015,815,1.01 [0.95-1.08],0.724692817937689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18519,837,1.19 [0.84-1.67],0.3208905818372942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYZL2,Lysozyme-like protein 2,17859,809,1.05 [0.87-1.26],0.6260505436038772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,18087,821,1.05 [0.96-1.16],0.2755267474491863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,17987,806,1.05 [0.88-1.25],0.5825630375533344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21118,972,1.22 [1.12-1.34],1.170198567427564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,20867,968,1.04 [0.90-1.20],0.623711408357781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAG,Myelin-associated glycoprotein,18015,815,1.06 [0.93-1.22],0.3792338667329834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,18177,813,0.99 [0.91-1.07],0.7935538479236777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,20867,968,1.11 [0.99-1.24],0.0813107476210375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,18510,828,1.40 [1.17-1.68],0.0003274317695206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,18438,825,0.95 [0.84-1.07],0.3728468691886278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17987,806,1.14 [0.87-1.49],0.3292225177223997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,18510,828,1.00 [0.90-1.12],0.9503994600251586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17859,809,1.15 [1.01-1.31],0.0347859682722374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21463,983,1.04 [0.99-1.09],0.1196943469006186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,21438,990,1.55 [1.27-1.88],1.3181783670563645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,17860,810,1.16 [1.06-1.28],0.0020075432720885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17917,797,1.02 [0.83-1.27],0.830077897664662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17860,810,1.15 [1.05-1.25],0.0016666980504352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,18456,830,1.29 [1.13-1.46],0.0001196158512293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18449,831,1.09 [0.99-1.21],0.0889134632555408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21356,977,1.03 [0.97-1.09],0.3121873027284678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20867,968,1.06 [1.00-1.13],0.0375123805834165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21152,972,1.03 [0.98-1.08],0.2579432323637037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,17859,809,1.09 [0.94-1.26],0.2720066129553031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,21356,977,1.12 [0.98-1.27],0.099018719943464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,18177,813,1.11 [1.01-1.21],0.0255181857211559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,17859,809,0.98 [0.94-1.03],0.4600422314120915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPT,Microtubule-associated protein tau,20896,949,0.99 [0.88-1.10],0.8121594809380219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,21376,984,1.17 [0.94-1.46],0.1519162762858485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",18059,819,1.11 [1.03-1.20],0.009399372720028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,21152,972,0.95 [0.75-1.21],0.6909176052862025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MATN2,Matrilin-2,21389,981,1.39 [1.15-1.68],0.0007413535497314
