Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,20236,811,1.65 [1.36-2.00],4.285452788225049e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHEK2,Serine/threonine-protein kinase Chk2,23010,962,1.17 [0.98-1.40],0.0756243419925775
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,20316,812,1.31 [1.23-1.39],4.785886854078911e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,23590,986,1.28 [1.12-1.46],0.0001987213769083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,22956,957,1.28 [1.21-1.36],1.2170332285884953e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHIT1,Chitotriosidase-1,23548,990,1.06 [1.02-1.11],0.0028857949116193
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHL1,Neural cell adhesion molecule L1-like protein,23520,982,1.29 [1.07-1.55],0.0065610985851035
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHM,Rab proteins geranylgeranyltransferase component A 1,19763,792,1.01 [0.90-1.14],0.8180007934700131
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHMP1A,Charged multivesicular body protein 1a,23239,977,1.09 [1.01-1.17],0.0235586119940955
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHMP6,Charged multivesicular body protein 6,20305,809,1.05 [0.93-1.18],0.4385936678870985
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHP1,Calcineurin B homologous protein 1,19657,787,0.91 [0.82-1.01],0.0729951317145709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL1,Chordin-like protein 1,23493,981,2.01 [1.70-2.37],2.2080071971246126e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL2,Chordin-like protein 2,23444,984,1.08 [0.96-1.22],0.2246708198243351
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRM1,Muscarinic acetylcholine receptor M1,19763,792,1.05 [0.88-1.26],0.6056160055823041
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIAPIN1,Anamorsin,23503,985,1.14 [1.04-1.25],0.0048732347260177
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CILP,Cartilage intermediate layer protein 1,20316,812,1.31 [1.16-1.49],2.136609112480792e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CINP,Cyclin-dependent kinase 2-interacting protein,19952,803,1.02 [0.87-1.18],0.8243255510960874
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIRBP,Cold-inducible RNA-binding protein,20243,811,1.06 [0.99-1.14],0.0988289748668707
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIT,Citron Rho-interacting kinase,19763,792,1.23 [1.07-1.40],0.0028902993983356
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,23600,987,2.43 [2.11-2.79],1.9868813077577983e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,20316,812,1.44 [1.29-1.62],2.4857594329873853e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23337,974,1.13 [1.03-1.23],0.007256960356172
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLASP1,CLIP-associating protein 1,19585,777,1.04 [0.95-1.14],0.4391932197526097
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLC,Galectin-10,23408,982,1.08 [1.00-1.17],0.0589091500064219
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC10A,C-type lectin domain family 10 member A,23239,977,1.11 [0.95-1.30],0.1880730568865581
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC11A,C-type lectin domain family 11 member A,23422,980,1.12 [1.00-1.26],0.0603389285921724
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC12A,C-type lectin domain family 12 member A,19710,789,1.37 [0.99-1.90],0.0599100624235757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,23454,982,1.87 [1.59-2.20],3.171339725067993e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,23010,962,1.73 [1.48-2.03],6.412007369434738e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1B,C-type lectin domain family 1 member B,23655,990,1.06 [1.00-1.13],0.0419783233766938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC2L,C-type lectin domain family 2 member L,19763,792,0.96 [0.83-1.11],0.5657878504647311
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,19872,798,0.44 [0.32-0.62],1.462810918061394e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4A,C-type lectin domain family 4 member A,23419,984,0.85 [0.73-0.99],0.035599946729088
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4C,C-type lectin domain family 4 member C,23419,984,1.04 [0.93-1.17],0.508638045047096
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,23419,984,1.32 [1.21-1.44],3.1906042487275446e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4G,C-type lectin domain family 4 member G,23419,984,1.14 [0.97-1.35],0.1139284647080775
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4M,C-type lectin domain family 4 member M,20287,812,0.91 [0.79-1.04],0.1648954659131972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,23365,981,2.10 [1.77-2.49],9.40099328123209e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,22889,944,1.38 [1.23-1.55],5.377693902565416e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,23717,993,1.25 [1.12-1.39],7.077436040617428e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLGN,Calmegin,19763,792,1.21 [1.06-1.39],0.0063039626518389
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLIC5,Chloride intracellular channel protein 5,19763,792,1.02 [0.82-1.26],0.8633153365896762
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLINT1,Clathrin interactor 1,19585,777,1.01 [0.87-1.17],0.9039032596354436
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLIP2,CAP-Gly domain-containing linker protein 2,23419,984,1.04 [0.99-1.10],0.0957760478047438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,23647,990,2.15 [1.70-2.71],1.360897428912954e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLNS1A,Methylosome subunit pICln,19763,792,0.84 [0.68-1.04],0.1093112222039177
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23207,975,1.08 [1.02-1.15],0.0094967730673238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLPS,Colipase,23411,981,1.13 [1.04-1.22],0.0021706726350853
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSPN,Claspin,22892,970,1.06 [0.92-1.23],0.4301409755392609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN1,Calsyntenin-1,22924,972,0.94 [0.84-1.05],0.2904367051776042
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN2,Calsyntenin-2,23717,993,1.31 [1.15-1.49],3.54918207503384e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,20259,817,1.66 [1.35-2.04],1.191111938514258e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLTA,Clathrin light chain A,23010,962,1.17 [1.04-1.32],0.0078741168714201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLU,Clusterin,20331,816,0.90 [0.68-1.18],0.4385165173677485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLUL1,Clusterin-like protein 1,23401,981,1.01 [0.89-1.14],0.9087744793861704
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CMC1,COX assembly mitochondrial protein homolog,20305,809,1.03 [0.96-1.11],0.3847338710238555
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CMIP,C-Maf-inducing protein,20236,811,1.03 [0.95-1.12],0.4278523735919872
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNDP1,Beta-Ala-His dipeptidase,23557,983,0.91 [0.80-1.02],0.1044008505458202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19657,787,0.92 [0.80-1.06],0.2627257206040893
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19715,789,1.08 [0.99-1.18],0.0734384951703854
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNPY2,Protein canopy homolog 2,23010,962,1.10 [1.01-1.20],0.0245144416417691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNPY4,Protein canopy homolog 4,23333,979,1.09 [1.01-1.18],0.0239170577727716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNST,Consortin,23444,984,1.06 [1.01-1.11],0.0305943373926822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTF,Ciliary neurotrophic factor,19657,787,1.00 [0.82-1.22],0.9985138098716188
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN1,Contactin-1,23737,997,0.74 [0.61-0.91],0.0046647882055246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN2,Contactin-2,23647,990,1.03 [0.91-1.17],0.6450145077182037
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN3,Contactin-3,23454,982,0.86 [0.71-1.05],0.1490911537216386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN4,Contactin-4,23454,982,0.91 [0.71-1.15],0.4192745526410545
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN5,Contactin-5,23506,984,0.75 [0.64-0.87],0.0001968267813895
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTNAP2,Contactin-associated protein-like 2,23419,984,1.10 [0.97-1.26],0.1329406750645783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTNAP4,Contactin-associated protein-like 4,19763,792,0.99 [0.93-1.06],0.8721947339954013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COCH,Cochlin,20305,809,1.23 [1.07-1.41],0.0042686194672295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL15A1,Collagen alpha-1(XV) chain,20316,812,1.47 [1.16-1.87],0.0013175314491169
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,23542,992,3.23 [2.59-4.03],3.448882900610133e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL1A1,Collagen alpha-1(I) chain,23737,997,1.00 [0.79-1.27],0.9906414293753762
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL24A1,Collagen alpha-1(XXIV) chain,20243,811,1.14 [1.01-1.28],0.0347376643203662
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL28A1,Collagen alpha-1(XXVIII) chain,19763,792,0.91 [0.84-0.99],0.0370988409829908
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL2A1,Collagen alpha-1(II) chain,19749,790,0.87 [0.80-0.95],0.0027024912764567
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL3A1,Collagen alpha-1(III) chain,20316,812,1.49 [1.13-1.96],0.0043743419566485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A1,Collagen alpha-1(IV) chain,23444,984,1.57 [1.37-1.79],8.795390852354298e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A4,Collagen alpha-4(IV) chain,19920,801,0.91 [0.80-1.03],0.1246699323114158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,19850,799,1.40 [1.20-1.64],2.2302681876012747e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,23737,997,2.07 [1.82-2.36],1.6740148903814392e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL9A1,Collagen alpha-1(IX) chain,23419,984,1.15 [1.02-1.29],0.0250908429439713
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL9A2,Collagen alpha-2(IX) chain,19952,803,0.94 [0.80-1.11],0.4717682031662565
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COLEC12,Collectin-12,23414,978,2.46 [2.04-2.95],7.084322065698469e-22
