Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSLN,Mesothelin,22742,78,1.10 [0.79-1.52],0.5697094716018568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSLNL,Mesothelin-like protein,19298,66,1.21 [0.67-2.17],0.5253520839787389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSMB,Beta-microseminoprotein,22870,78,0.87 [0.66-1.15],0.3370063163070014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSR1,Macrophage scavenger receptor types I and II,23098,77,0.98 [0.64-1.48],0.9093742342256208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22952,77,1.02 [0.77-1.35],0.8940503290450547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MST1,Hepatocyte growth factor-like protein,19567,66,1.52 [0.90-2.55],0.1136600049535125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MSTN,Growth/differentiation factor 8,22480,76,0.94 [0.64-1.36],0.7310381370216228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTDH,Protein LYRIC,19246,64,1.15 [0.89-1.48],0.2776817379033982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19783,66,0.80 [0.30-2.15],0.6630412718558791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19487,65,1.10 [0.89-1.36],0.3722664982416787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTIF3,"Translation initiation factor IF-3, mitochondrial",19764,67,1.16 [0.89-1.51],0.2635860462983376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTPN,Myotrophin,22480,76,1.08 [0.59-1.96],0.810987295212225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTR,Methionine synthase,19162,64,1.23 [0.92-1.65],0.1704656011196741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTSS1,Protein MTSS 1,19764,67,1.03 [0.83-1.27],0.7806409044350183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTSS2,Protein MTSS 2,19767,66,0.94 [0.74-1.19],0.5838976084840859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MTUS1,Microtubule-associated tumor suppressor 1,19487,65,1.24 [0.85-1.82],0.2696656929802772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUC13,Mucin-13,22388,73,0.87 [0.58-1.30],0.5024432063972943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUC16,Mucin-16,22780,78,0.96 [0.87-1.06],0.4177368754432109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUC2,Mucin-2,19843,66,1.13 [0.88-1.44],0.3319995193765783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MUCL3,Mucin-like protein 3,19148,62,1.11 [0.64-1.92],0.7175101214136697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MVK,Mevalonate kinase,22506,77,1.18 [0.93-1.50],0.173395385976297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MXRA8,Matrix remodeling-associated protein 8,19384,67,1.20 [0.56-2.55],0.6441186904647773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYBPC1,"Myosin-binding protein C, slow-type",19833,67,0.90 [0.66-1.24],0.5285609193251419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYBPC2,"Myosin-binding protein C, fast-type",19298,67,0.86 [0.63-1.18],0.34615229754829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19796,67,1.17 [0.84-1.63],0.3587570927237838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYDGF,Myeloid-derived growth factor,19833,67,1.14 [0.90-1.45],0.2893728224963991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYH4,Myosin-4,19162,64,1.35 [0.86-2.13],0.1900969636376763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYH7B,Myosin-7B,19148,62,0.99 [0.56-1.75],0.9691385205057428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYH9,Myosin-9,19843,66,1.01 [0.83-1.25],0.8905791917497891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19162,64,1.10 [0.61-1.98],0.7465583442428926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL3,Myosin light chain 3,19298,67,0.94 [0.69-1.29],0.7160965570460481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL4,Myosin light chain 4,19298,67,1.28 [0.87-1.89],0.2070001319748925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYL6B,Myosin light chain 6B,19298,66,0.79 [0.58-1.09],0.1457066416392859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19298,66,1.16 [0.79-1.72],0.4466198863139441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYO6,Unconventional myosin-VI,19796,67,0.98 [0.53-1.79],0.9411284952775678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYO9B,Unconventional myosin-IXb,22506,77,1.21 [0.92-1.60],0.1705009753357652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOC,Myocilin,22906,78,0.88 [0.56-1.38],0.5651129633982399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOM1,Myomesin-1,19202,63,1.06 [0.64-1.74],0.8229352848936737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOM2,Myomesin-2,19162,64,1.04 [0.67-1.62],0.8662915580654458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MYOM3,Myomesin-3,19384,67,0.97 [0.75-1.25],0.8004420566947997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MZB1,Marginal zone B- and B1-cell-specific protein,22931,79,1.30 [0.90-1.89],0.1675257093121317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MZT1,Mitotic-spindle organizing protein 1,22354,74,0.99 [0.65-1.50],0.9620125867561442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAA10,N-alpha-acetyltransferase 10,19162,64,1.14 [0.71-1.82],0.5939545676413073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAA80,N-alpha-acetyltransferase 80,19298,66,1.04 [0.85-1.26],0.7083118644506081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22592,76,1.01 [0.72-1.42],0.9588797614736948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NACC1,Nucleus accumbens-associated protein 1,19767,66,1.24 [0.85-1.82],0.2577230768665693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NADK,NAD kinase,22893,77,0.80 [0.54-1.18],0.2514515544654324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,19215,64,1.34 [0.97-1.86],0.0753252997955995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAGK,N-acetyl-D-glucosamine kinase,19264,67,1.29 [0.86-1.95],0.2190556263380924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19384,67,1.57 [0.52-4.74],0.425003880667633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAMPT,Nicotinamide phosphoribosyltransferase,22354,74,0.82 [0.53-1.27],0.373790504719688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAP1L4,Nucleosome assembly protein 1-like 4,19721,67,1.10 [0.62-1.95],0.753629411049844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NAPRT,Nicotinate phosphoribosyltransferase,19783,66,1.04 [0.51-2.09],0.9197199775952009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19796,67,1.23 [0.74-2.05],0.4214517105008718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22952,77,1.07 [0.52-2.21],0.8583146319410414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NBN,Nibrin,22506,77,1.10 [0.80-1.53],0.5443833574544642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCAM1,Neural cell adhesion molecule 1,22995,77,0.58 [0.31-1.09],0.0932618217269736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCAM2,Neural cell adhesion molecule 2,22906,78,0.80 [0.38-1.70],0.5654511160491718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCAN,Neurocan core protein,23098,77,0.86 [0.51-1.44],0.5554162988454844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCF2,Neutrophil cytosol factor 2,22826,77,1.03 [0.82-1.29],0.7782299065672695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCK2,Cytoplasmic protein NCK2,22978,79,1.03 [0.85-1.24],0.7892818395728072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCLN,Nicalin,22506,77,1.04 [0.70-1.54],0.842213395726904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCR1,Natural cytotoxicity triggering receptor 1,22841,77,1.03 [0.62-1.74],0.8997981383489498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19764,67,1.17 [0.61-2.23],0.6434462510346493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NCS1,Neuronal calcium sensor 1,23090,77,0.70 [0.35-1.43],0.3305761012852334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDRG1,Protein NDRG1,22388,73,0.83 [0.57-1.22],0.3491696397831408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19767,66,0.65 [0.38-1.10],0.1094942897047973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19215,64,1.54 [0.80-2.97],0.195423051697861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19764,67,1.14 [0.88-1.48],0.3271329323410266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22354,74,1.06 [0.83-1.36],0.6168270920076152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEB,Nebulin,19162,64,0.97 [0.52-1.82],0.9257436423875198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECAP2,Adaptin ear-binding coat-associated protein 2,19162,64,1.09 [0.77-1.55],0.6238269322700084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECTIN1,Nectin-1,19246,64,0.67 [0.30-1.47],0.3148750609739819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECTIN2,Nectin-2,22863,77,0.85 [0.44-1.65],0.6376738680086944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NECTIN4,Nectin-4,22952,77,1.31 [0.76-2.26],0.3375125354154019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19246,64,1.02 [0.62-1.69],0.9403654736802376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEDD9,Enhancer of filamentation 1,19246,64,1.09 [0.55-2.14],0.806203706251663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEFL,Neurofilament light polypeptide,22322,73,1.09 [0.70-1.70],0.6905673091721554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEK7,Serine/threonine-protein kinase Nek7,19487,65,0.92 [0.65-1.30],0.6174497642448094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NELL1,Protein kinase C-binding protein NELL1,22952,77,0.94 [0.59-1.51],0.8043259131661287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NELL2,Protein kinase C-binding protein NELL2,22978,79,1.00 [0.51-1.97],0.9949294028459416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NENF,Neudesin,19767,66,0.92 [0.72-1.17],0.4893739848474571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEO1,Neogenin,19796,67,1.20 [0.46-3.17],0.7099589582685019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NEXN,Nexilin,19860,68,1.29 [0.94-1.78],0.1174943239737436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFASC,Neurofascin,23160,79,0.76 [0.38-1.52],0.4450975444777331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFAT5,Nuclear factor of activated T-cells 5,19246,64,1.15 [0.88-1.51],0.2973316028350178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22873,77,1.08 [0.88-1.32],0.4860297352994194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22506,77,0.98 [0.70-1.37],0.8967390897242051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFE2,Transcription factor NF-E2 45 kDa subunit,19298,67,1.11 [0.80-1.54],0.5206025963753131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFIC,Nuclear factor 1 C-type,19796,67,0.89 [0.49-1.64],0.7120138021111463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19162,64,1.18 [0.85-1.65],0.3146842766464109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19487,65,0.70 [0.38-1.30],0.2581517929887823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFKBIE,NF-kappa-B inhibitor epsilon,22354,74,1.29 [0.87-1.92],0.2115572448047237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19764,67,1.12 [0.89-1.40],0.3348923749422779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFX1,Transcriptional repressor NF-X1,19162,64,1.13 [0.80-1.60],0.471720787632612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NFYA,Nuclear transcription factor Y subunit alpha,19162,64,0.78 [0.39-1.55],0.4827398638880539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGF,Beta-nerve growth factor,22695,76,0.43 [0.08-2.28],0.3187749039307471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGFR,Tumor necrosis factor receptor superfamily member 16,19833,67,1.20 [0.60-2.42],0.6049703215548835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGRN,Neugrin,19783,66,2.06 [0.98-4.36],0.0582510865006782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NHLRC3,NHL repeat-containing protein 3,18924,66,2.39 [1.12-5.12],0.0249939126756694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NID1,Nidogen-1,22925,77,0.96 [0.55-1.69],0.8859584241352781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NID2,Nidogen-2,22906,78,0.91 [0.70-1.20],0.521777764956551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NINJ1,Ninjurin-1,22354,74,1.12 [0.78-1.61],0.5325532674223998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NIT1,Deaminated glutathione amidase,19298,67,0.99 [0.59-1.67],0.9719193011842308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NIT2,Omega-amidase NIT2,19752,66,1.33 [0.96-1.84],0.0892384254143502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NLGN1,Neuroligin-1,19298,66,1.04 [0.74-1.46],0.8313524256660275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NLGN2,Neuroligin-2,19202,63,1.21 [0.77-1.90],0.4009073387950286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NME1,Nucleoside diphosphate kinase A,19246,64,0.64 [0.20-2.06],0.452459512630335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NME3,Nucleoside diphosphate kinase 3,22896,79,1.50 [0.70-3.19],0.2946897090324057
