Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,MTSS1,Protein MTSS 1,20158,195,0.97 [0.86-1.10],0.6717882292221693
Chapter VI Diseases of the nervous system,Cerebral cysts,MTSS2,Protein MTSS 2,20149,197,1.01 [0.88-1.15],0.9387943574791562
Chapter VI Diseases of the nervous system,Cerebral cysts,MTUS1,Microtubule-associated tumor suppressor 1,19866,193,1.33 [1.07-1.66],0.0091181406162257
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC13,Mucin-13,22805,230,1.10 [0.88-1.38],0.3914121820097963
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC16,Mucin-16,23217,236,1.00 [0.94-1.06],0.9491678478038976
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC2,Mucin-2,20232,200,1.09 [0.95-1.26],0.2217794131062819
Chapter VI Diseases of the nervous system,Cerebral cysts,MUCL3,Mucin-like protein 3,19508,193,0.75 [0.51-1.12],0.1652694347149668
Chapter VI Diseases of the nervous system,Cerebral cysts,MVK,Mevalonate kinase,22926,233,1.20 [1.05-1.37],0.0090802136007301
Chapter VI Diseases of the nervous system,Cerebral cysts,MXRA8,Matrix remodeling-associated protein 8,19765,190,1.31 [0.83-2.07],0.2442146114234937
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC1,"Myosin-binding protein C, slow-type",20219,197,1.33 [1.14-1.56],0.0004108704211635
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC2,"Myosin-binding protein C, fast-type",19661,189,1.19 [1.04-1.37],0.0109384783461493
Chapter VI Diseases of the nervous system,Cerebral cysts,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20182,199,0.90 [0.72-1.13],0.3668207241880433
Chapter VI Diseases of the nervous system,Cerebral cysts,MYDGF,Myeloid-derived growth factor,20219,197,1.06 [0.92-1.21],0.4424125316577726
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH4,Myosin-4,19534,195,0.97 [0.71-1.33],0.8630996901641379
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH7B,Myosin-7B,19508,193,0.76 [0.53-1.11],0.1546408920810572
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH9,Myosin-9,20232,200,1.02 [0.91-1.15],0.7179701453747802
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19534,195,1.19 [0.87-1.63],0.2860056970814288
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL3,Myosin light chain 3,19661,189,1.21 [1.01-1.44],0.0339028489499298
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL4,Myosin light chain 4,19661,189,1.40 [1.13-1.74],0.0024374218161517
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL6B,Myosin light chain 6B,19681,189,1.18 [1.03-1.34],0.0148462278977857
Chapter VI Diseases of the nervous system,Cerebral cysts,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19681,189,1.32 [1.08-1.62],0.0074100790111744
Chapter VI Diseases of the nervous system,Cerebral cysts,MYO6,Unconventional myosin-VI,20182,199,1.15 [0.83-1.60],0.3944150032258335
Chapter VI Diseases of the nervous system,Cerebral cysts,MYO9B,Unconventional myosin-IXb,22926,233,1.06 [0.89-1.26],0.4899905933000845
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOC,Myocilin,23334,238,1.15 [0.89-1.50],0.2754429907888577
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM1,Myomesin-1,19576,196,1.12 [0.87-1.46],0.379694305538665
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM2,Myomesin-2,19534,195,1.33 [1.07-1.64],0.0091081767060594
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM3,Myomesin-3,19765,190,1.13 [0.98-1.31],0.089411039018325
Chapter VI Diseases of the nervous system,Cerebral cysts,MZB1,Marginal zone B- and B1-cell-specific protein,23362,239,1.46 [1.19-1.80],0.0003354220098356
Chapter VI Diseases of the nervous system,Cerebral cysts,MZT1,Mitotic-spindle organizing protein 1,22781,231,1.03 [0.82-1.29],0.8295185956700801
Chapter VI Diseases of the nervous system,Cerebral cysts,NAA10,N-alpha-acetyltransferase 10,19534,195,1.03 [0.78-1.35],0.8452734470514627
Chapter VI Diseases of the nervous system,Cerebral cysts,NAA80,N-alpha-acetyltransferase 80,19681,189,1.00 [0.89-1.12],0.9938990888683076
Chapter VI Diseases of the nervous system,Cerebral cysts,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23022,232,0.84 [0.69-1.02],0.0841937821776951
Chapter VI Diseases of the nervous system,Cerebral cysts,NACC1,Nucleus accumbens-associated protein 1,20149,197,1.16 [0.92-1.46],0.2180431809712472
Chapter VI Diseases of the nervous system,Cerebral cysts,NADK,NAD kinase,23331,237,0.99 [0.81-1.22],0.9589318807276164
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGA,Alpha-N-acetylgalactosaminidase,19589,190,1.15 [0.93-1.42],0.1904806851027181
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGK,N-acetyl-D-glucosamine kinase,19627,189,1.10 [0.86-1.40],0.4562137389508131
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19765,190,1.37 [0.72-2.61],0.3416029814787693
Chapter VI Diseases of the nervous system,Cerebral cysts,NAMPT,Nicotinamide phosphoribosyltransferase,22781,231,0.95 [0.76-1.20],0.6798212138342489
Chapter VI Diseases of the nervous system,Cerebral cysts,NAP1L4,Nucleosome assembly protein 1-like 4,20115,194,0.90 [0.65-1.25],0.5289916232791556
Chapter VI Diseases of the nervous system,Cerebral cysts,NAPRT,Nicotinate phosphoribosyltransferase,20173,199,1.21 [0.82-1.79],0.3317722745196976
Chapter VI Diseases of the nervous system,Cerebral cysts,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20182,199,1.10 [0.82-1.48],0.52029205541462
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23386,241,2.41 [1.64-3.56],8.973319296889124e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NBN,Nibrin,22926,233,1.01 [0.82-1.24],0.9597986518746932
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAM1,Neural cell adhesion molecule 1,23439,236,1.03 [0.73-1.47],0.8521675015897984
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAM2,Neural cell adhesion molecule 2,23334,238,1.43 [0.94-2.18],0.0970400136479451
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAN,Neurocan core protein,23536,239,0.82 [0.61-1.10],0.1866330020103236
Chapter VI Diseases of the nervous system,Cerebral cysts,NCF2,Neutrophil cytosol factor 2,23255,237,0.98 [0.86-1.12],0.8060990516837129
Chapter VI Diseases of the nervous system,Cerebral cysts,NCK2,Cytoplasmic protein NCK2,23409,239,1.00 [0.90-1.12],0.9460968720392452
Chapter VI Diseases of the nervous system,Cerebral cysts,NCLN,Nicalin,22926,233,1.32 [1.13-1.55],0.0005838716221845
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR1,Natural cytotoxicity triggering receptor 1,23271,236,1.52 [1.13-2.04],0.0052631112896886
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20158,195,1.64 [1.13-2.38],0.0099445710370855
Chapter VI Diseases of the nervous system,Cerebral cysts,NCS1,Neuronal calcium sensor 1,23530,239,1.45 [0.97-2.16],0.0699353440155429
Chapter VI Diseases of the nervous system,Cerebral cysts,NDRG1,Protein NDRG1,22805,230,1.11 [0.95-1.31],0.1836095961309788
Chapter VI Diseases of the nervous system,Cerebral cysts,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20149,197,1.18 [0.97-1.43],0.0894532670830532
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19591,189,1.14 [0.77-1.69],0.5047375127910299
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20158,195,0.93 [0.80-1.09],0.3541082183424379
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22781,231,1.16 [1.03-1.32],0.0142494339510138
Chapter VI Diseases of the nervous system,Cerebral cysts,NEB,Nebulin,19534,195,1.44 [1.09-1.89],0.0091546971925328
Chapter VI Diseases of the nervous system,Cerebral cysts,NECAP2,Adaptin ear-binding coat-associated protein 2,19534,195,0.97 [0.78-1.20],0.7795979900635851
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN1,Nectin-1,19622,190,1.21 [0.83-1.76],0.3099935214985617
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN2,Nectin-2,23301,237,1.72 [1.21-2.44],0.0023686702026247
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN4,Nectin-4,23386,241,1.65 [1.22-2.23],0.0011398014983277
Chapter VI Diseases of the nervous system,Cerebral cysts,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19622,190,0.87 [0.65-1.15],0.3192394857365993
Chapter VI Diseases of the nervous system,Cerebral cysts,NEDD9,Enhancer of filamentation 1,19622,190,0.98 [0.65-1.47],0.9096081850315522
Chapter VI Diseases of the nervous system,Cerebral cysts,NEFL,Neurofilament light polypeptide,22736,230,1.47 [1.18-1.83],0.0006684360012465
Chapter VI Diseases of the nervous system,Cerebral cysts,NEK7,Serine/threonine-protein kinase Nek7,19866,193,1.01 [0.84-1.22],0.8896095749922706
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL1,Protein kinase C-binding protein NELL1,23386,241,0.67 [0.51-0.88],0.0033428744871797
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL2,Protein kinase C-binding protein NELL2,23409,239,1.13 [0.77-1.67],0.5312132563015888
Chapter VI Diseases of the nervous system,Cerebral cysts,NENF,Neudesin,20149,197,1.12 [1.01-1.25],0.0304186660928956
Chapter VI Diseases of the nervous system,Cerebral cysts,NEO1,Neogenin,20182,199,0.75 [0.40-1.41],0.3760166806032701
Chapter VI Diseases of the nervous system,Cerebral cysts,NEXN,Nexilin,20246,197,1.06 [0.87-1.28],0.581011711176416
Chapter VI Diseases of the nervous system,Cerebral cysts,NFASC,Neurofascin,23599,237,1.92 [1.32-2.81],0.0007314799232912
Chapter VI Diseases of the nervous system,Cerebral cysts,NFAT5,Nuclear factor of activated T-cells 5,19622,190,1.08 [0.92-1.27],0.3680684063573097
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23302,237,0.96 [0.85-1.07],0.4564352985360614
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22926,233,1.43 [1.22-1.68],1.08287094151495e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NFE2,Transcription factor NF-E2 45 kDa subunit,19661,189,1.10 [0.91-1.32],0.3435695597683506
Chapter VI Diseases of the nervous system,Cerebral cysts,NFIC,Nuclear factor 1 C-type,20182,199,1.04 [0.77-1.40],0.816182326533292
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19534,195,0.97 [0.81-1.17],0.771524143702623
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19866,193,1.06 [0.84-1.33],0.6470200002199783
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKBIE,NF-kappa-B inhibitor epsilon,22781,231,1.04 [0.82-1.32],0.757279361290242
Chapter VI Diseases of the nervous system,Cerebral cysts,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20158,195,1.01 [0.88-1.15],0.8865284803453327
Chapter VI Diseases of the nervous system,Cerebral cysts,NFX1,Transcriptional repressor NF-X1,19534,195,1.06 [0.86-1.29],0.5983142519246307
Chapter VI Diseases of the nervous system,Cerebral cysts,NFYA,Nuclear transcription factor Y subunit alpha,19534,195,1.07 [0.77-1.49],0.6774459566574172
Chapter VI Diseases of the nervous system,Cerebral cysts,NGF,Beta-nerve growth factor,23128,234,1.11 [0.44-2.82],0.8243778391045162
Chapter VI Diseases of the nervous system,Cerebral cysts,NGFR,Tumor necrosis factor receptor superfamily member 16,20219,197,1.07 [0.69-1.66],0.7546732607432172
Chapter VI Diseases of the nervous system,Cerebral cysts,NGRN,Neugrin,20173,199,1.55 [0.92-2.59],0.0986503556641979
Chapter VI Diseases of the nervous system,Cerebral cysts,NHLRC3,NHL repeat-containing protein 3,19297,187,2.06 [1.31-3.22],0.001709402430676
Chapter VI Diseases of the nervous system,Cerebral cysts,NID1,Nidogen-1,23367,235,1.25 [0.91-1.71],0.1644685159883579
Chapter VI Diseases of the nervous system,Cerebral cysts,NID2,Nidogen-2,23334,238,1.08 [0.93-1.26],0.3204853493321749
Chapter VI Diseases of the nervous system,Cerebral cysts,NINJ1,Ninjurin-1,22781,231,1.25 [1.05-1.49],0.01206085718975
Chapter VI Diseases of the nervous system,Cerebral cysts,NIT1,Deaminated glutathione amidase,19661,189,1.04 [0.76-1.43],0.8048302752633281
Chapter VI Diseases of the nervous system,Cerebral cysts,NIT2,Omega-amidase NIT2,20136,194,1.07 [0.88-1.29],0.4946017735074013
Chapter VI Diseases of the nervous system,Cerebral cysts,NLGN1,Neuroligin-1,19681,189,0.97 [0.78-1.21],0.8148204476333174
Chapter VI Diseases of the nervous system,Cerebral cysts,NLGN2,Neuroligin-2,19576,196,1.23 [0.95-1.59],0.1117868167388344
Chapter VI Diseases of the nervous system,Cerebral cysts,NME1,Nucleoside diphosphate kinase A,19622,190,0.78 [0.40-1.53],0.4645403103305359
Chapter VI Diseases of the nervous system,Cerebral cysts,NME3,Nucleoside diphosphate kinase 3,23326,239,1.50 [0.98-2.31],0.0648958919074253
Chapter VI Diseases of the nervous system,Cerebral cysts,NMI,N-myc-interactor,20067,196,1.07 [0.89-1.29],0.4558692589830877
Chapter VI Diseases of the nervous system,Cerebral cysts,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23128,234,0.92 [0.78-1.08],0.2997213237210828
Chapter VI Diseases of the nervous system,Cerebral cysts,NMRK2,Nicotinamide riboside kinase 2,19508,193,0.90 [0.62-1.32],0.6044388750910255
Chapter VI Diseases of the nervous system,Cerebral cysts,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20182,199,1.02 [0.83-1.25],0.8811536566736909
Chapter VI Diseases of the nervous system,Cerebral cysts,NOMO1,Nodal modulator 1,23334,238,1.21 [0.74-1.98],0.4482117063469638
Chapter VI Diseases of the nervous system,Cerebral cysts,NOP56,Nucleolar protein 56,19534,195,1.03 [0.92-1.17],0.5932441151813304
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS1,"Nitric oxide synthase, brain",22805,230,1.46 [1.22-1.74],2.881026391299757e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS2,"Nitric oxide synthase, inducible",19534,195,1.44 [1.08-1.92],0.0131617811250806
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS3,"Nitric oxide synthase, endothelial",22805,230,1.31 [1.09-1.57],0.0035968730049432
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH1,Neurogenic locus notch homolog protein 1,23624,238,0.96 [0.47-1.96],0.9111452236972544
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH2,Neurogenic locus notch homolog protein 2,20232,200,0.99 [0.54-1.82],0.9733696204542822
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH3,Neurogenic locus notch homolog protein 3,23624,238,1.94 [1.40-2.70],7.134368749508254e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NPC2,NPC intracellular cholesterol transporter 2,19892,197,1.87 [1.36-2.57],0.0001164034330217
Chapter VI Diseases of the nervous system,Cerebral cysts,NPDC1,Neural proliferation differentiation and control protein 1,23331,237,1.60 [1.17-2.17],0.0027718168336119
Chapter VI Diseases of the nervous system,Cerebral cysts,NPHS1,Nephrin,19622,190,0.76 [0.49-1.16],0.2006664277559481
Chapter VI Diseases of the nervous system,Cerebral cysts,NPHS2,Podocin,19622,190,0.95 [0.82-1.10],0.4818569574904096
Chapter VI Diseases of the nervous system,Cerebral cysts,NPL,N-acetylneuraminate lyase,20219,197,0.99 [0.74-1.33],0.9457078878261528
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPB,Natriuretic peptides B,22906,229,1.12 [1.02-1.22],0.0136435316897772
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPC,C-type natriuretic peptide,23302,237,1.22 [0.99-1.50],0.0601699263943447
Chapter VI Diseases of the nervous system,Cerebral cysts,NPR1,Atrial natriuretic peptide receptor 1,19534,195,1.18 [0.87-1.60],0.2784974838534617
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTN,Neuroplastin,22781,231,0.97 [0.83-1.14],0.7271350588241603
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTX1,Neuronal pentraxin-1,23334,238,1.39 [1.07-1.81],0.0126649624440457
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTX2,Neuronal pentraxin-2,20232,200,1.12 [0.75-1.67],0.5879240700662298
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTXR,Neuronal pentraxin receptor,23331,237,0.91 [0.65-1.28],0.5885771191837055
Chapter VI Diseases of the nervous system,Cerebral cysts,NPY,Pro-neuropeptide Y,23530,239,1.01 [0.85-1.21],0.905631671947803
Chapter VI Diseases of the nervous system,Cerebral cysts,NRCAM,Neuronal cell adhesion molecule,23331,237,1.49 [1.01-2.21],0.0428364033772173
Chapter VI Diseases of the nervous system,Cerebral cysts,NRGN,Neurogranin,20246,197,0.98 [0.84-1.13],0.7542703559432589
Chapter VI Diseases of the nervous system,Cerebral cysts,NRN1,Neuritin,20182,199,1.10 [0.78-1.55],0.5891036980935922
Chapter VI Diseases of the nervous system,Cerebral cysts,NRP1,Neuropilin-1,23477,236,1.34 [0.88-2.04],0.1782197461502781
Chapter VI Diseases of the nervous system,Cerebral cysts,NRP2,Neuropilin-2,23334,238,1.34 [0.91-1.97],0.1449505447486285
Chapter VI Diseases of the nervous system,Cerebral cysts,NRTN,Neurturin,22926,233,1.10 [0.88-1.37],0.3955274220736077
Chapter VI Diseases of the nervous system,Cerebral cysts,NRXN3,Neurexin-3,19681,189,1.60 [1.20-2.13],0.0013753689364419
Chapter VI Diseases of the nervous system,Cerebral cysts,NSFL1C,NSFL1 cofactor p47,23536,239,0.99 [0.82-1.18],0.8714384744243016
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20219,197,1.04 [0.86-1.25],0.666340037480537
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C1A,Cytosolic 5'-nucleotidase 1A,20173,199,1.84 [1.40-2.42],1.1311900665780096e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C3A,Cytosolic 5'-nucleotidase 3A,23259,237,0.93 [0.81-1.06],0.2661481351559954
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5E,5'-nucleotidase,23386,241,1.36 [1.12-1.65],0.0018794234013905
