Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22783,381,1.75 [1.34-2.30],5.2832772950566953e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22218,376,1.86 [1.53-2.27],4.93002672004865e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22893,384,1.03 [0.90-1.17],0.6947804843328245
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LIPF,Gastric triacylglycerol lipase,19096,325,0.97 [0.81-1.15],0.6907544694721983
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB1,Lamin-B1,19527,326,1.22 [1.06-1.41],0.0067423360984831
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB2,Lamin-B2,19584,332,2.48 [1.80-3.41],2.3985978799465347e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMOD1,Leiomodin-1,19597,330,1.58 [1.23-2.05],0.0004493127421685
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMOD2,Leiomodin-2,18996,322,0.99 [0.83-1.19],0.9444303836146698
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LONP1,"Lon protease homolog, mitochondrial",19096,325,1.00 [0.89-1.14],0.9414797323096684
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPA,Apolipoprotein(a),19210,325,1.12 [1.06-1.19],9.402241132447231e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22511,382,1.14 [0.96-1.35],0.1373153696103831
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPL,Lipoprotein lipase,22608,381,0.85 [0.70-1.02],0.0742351686219974
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPO,Lactoperoxidase,21832,367,1.10 [0.95-1.29],0.2112681849807664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPP,Lipoma-preferred partner,18963,326,0.89 [0.75-1.05],0.1515091507674736
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18963,326,1.02 [0.87-1.20],0.7752788547112385
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19108,323,1.09 [0.87-1.37],0.4554019597655746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,19657,332,2.67 [1.86-3.83],9.168375185903466e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22752,383,1.63 [1.28-2.09],9.328527560334575e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18992,328,1.50 [1.07-2.11],0.0183942522558538
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP1,Prolow-density lipoprotein receptor-related protein 1,22511,382,0.73 [0.52-1.04],0.0833936995899532
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,22608,381,1.44 [1.13-1.83],0.0033197176813399
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP2,Low-density lipoprotein receptor-related protein 2,19108,323,0.89 [0.65-1.20],0.4376981796780752
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP2BP,LRP2-binding protein,19108,323,1.14 [1.02-1.28],0.021563350588227
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22821,383,0.90 [0.76-1.07],0.2355331593742391
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC25,Leucine-rich repeat-containing protein 25,22511,382,1.34 [1.09-1.65],0.0055172792286261
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19562,327,0.88 [0.69-1.12],0.2880615708631512
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC38,Leucine-rich repeat-containing protein 38,19108,323,1.33 [1.10-1.61],0.0032826355415779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC59,Leucine-rich repeat-containing protein 59,19638,333,0.86 [0.69-1.08],0.195810267139733
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19560,329,0.88 [0.70-1.10],0.2667785702611465
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,22218,376,0.64 [0.51-0.80],9.371105271580364e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19108,323,1.02 [0.79-1.31],0.9075496385316272
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19597,330,0.76 [0.50-1.17],0.2105007891694088
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LSM1,U6 snRNA-associated Sm-like protein LSm1,22088,375,1.05 [0.89-1.23],0.5557347765679932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LSM8,U6 snRNA-associated Sm-like protein LSm8,19289,326,0.94 [0.82-1.09],0.4114066282524745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LSP1,Lymphocyte-specific protein 1,22592,379,1.16 [0.93-1.44],0.1914582236309854
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTA,Lymphotoxin-alpha,22592,379,1.30 [1.04-1.63],0.0198147046736404
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTA4H,Leukotriene A-4 hydrolase,22813,386,1.25 [1.09-1.43],0.0016091260343578
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTB,Lymphotoxin-beta,19560,329,1.06 [0.79-1.41],0.6974982965980373
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,22893,384,2.29 [1.74-3.00],2.7889245282260554e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP3,Latent-transforming growth factor beta-binding protein 3,22088,375,1.17 [1.00-1.37],0.0508855876362663
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,22461,378,1.77 [1.32-2.37],0.0001266341062879
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTO1,Protein LTO1 homolog,22218,376,0.90 [0.71-1.14],0.3731330456192931
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LUZP2,Leucine zipper protein 2,19560,329,1.13 [0.90-1.42],0.2852888527296421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LXN,Latexin,22317,374,1.02 [0.90-1.16],0.7427340591830371
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY6D,Lymphocyte antigen 6D,22468,377,1.37 [1.10-1.71],0.0055268159145924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY75,Lymphocyte antigen 75,22592,379,0.97 [0.77-1.23],0.8189351083551232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY9,T-lymphocyte surface antigen Ly-9,22336,374,1.02 [0.75-1.38],0.8981574501265157
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY96,Lymphocyte antigen 96,22429,377,1.12 [0.88-1.44],0.3465567541395248
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYAR,Cell growth-regulating nucleolar protein,22088,375,0.95 [0.80-1.13],0.5568100541228527
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYN,Tyrosine-protein kinase Lyn,22511,382,0.94 [0.85-1.05],0.269327428400803
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPD1,Ly6/PLAUR domain-containing protein 1,22112,380,1.06 [0.92-1.21],0.4144554548154798
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPD3,Ly6/PLAUR domain-containing protein 3,22498,383,0.83 [0.63-1.09],0.1723405350311943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPD8,Ly6/PLAUR domain-containing protein 8,22088,375,0.96 [0.80-1.16],0.702882063165348
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPLA2,Acyl-protein thioesterase 2,18996,322,1.05 [0.96-1.15],0.3122391705856066
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19108,323,1.00 [0.90-1.11],0.9856742966241948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19657,332,1.44 [0.84-2.47],0.1861470308059925
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYZL2,Lysozyme-like protein 2,18938,327,1.11 [0.84-1.48],0.4692108264046031
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LZTFL1,Leucine zipper transcription factor-like protein 1,19191,327,0.94 [0.81-1.09],0.4056308626395136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,M6PR,Cation-dependent mannose-6-phosphate receptor,19096,325,0.94 [0.70-1.26],0.6912707067262864
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22359,377,1.28 [1.12-1.46],0.0003577579466422
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAEA,E3 ubiquitin-protein transferase MAEA,22088,375,0.86 [0.67-1.11],0.2404645528013251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAG,Myelin-associated glycoprotein,19108,323,0.96 [0.77-1.19],0.71357158302193
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAGEA3,Melanoma-associated antigen 3,19289,326,1.01 [0.89-1.14],0.8524855315364895
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAGED1,Melanoma-associated antigen D1,22088,375,0.84 [0.69-1.02],0.0805238918196486
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC2,MAM domain-containing protein 2,19638,333,1.82 [1.38-2.41],2.498646339335863e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC4,Apical endosomal glycoprotein,19560,329,0.93 [0.77-1.12],0.4220400426978619
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19096,325,1.73 [1.14-2.63],0.0099884326070251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN2B2,Epididymis-specific alpha-mannosidase,19638,333,1.09 [0.92-1.30],0.3198076660930086
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18938,327,1.17 [0.96-1.43],0.1249326606166388
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22692,381,0.96 [0.89-1.04],0.3056614287929632
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANSC1,MANSC domain-containing protein 1,22672,385,1.24 [0.90-1.71],0.1972581518545092
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANSC4,MANSC domain-containing protein 4,18963,326,1.11 [0.96-1.29],0.1547496314607758
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18996,322,0.72 [0.51-1.02],0.0644418707686309
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18963,326,1.07 [0.92-1.24],0.3851180939304682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2,Microtubule-associated protein 2,19584,332,1.00 [0.80-1.26],0.9802102435269366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19562,327,0.90 [0.76-1.07],0.2278495548610505
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22592,379,0.91 [0.83-1.00],0.0399702020631093
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22088,375,0.91 [0.82-1.00],0.0541630841994849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22398,377,0.94 [0.87-1.02],0.1362738999542425
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPK13,Mitogen-activated protein kinase 13,18938,327,0.92 [0.71-1.19],0.532889305764967
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPK9,Mitogen-activated protein kinase 9,22592,379,0.95 [0.77-1.18],0.6476977076426998
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPKAPK2,MAP kinase-activated protein kinase 2,19289,326,0.89 [0.77-1.03],0.1188412150240829
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPRE3,Microtubule-associated protein RP/EB family member 3,18938,327,1.02 [0.94-1.10],0.66849126019628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPT,Microtubule-associated protein tau,22112,380,1.02 [0.85-1.21],0.847169811496135
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARCO,Macrophage receptor MARCO,22608,381,1.61 [1.13-2.28],0.008205938783846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARS1,"Methionine--tRNA ligase, cytoplasmic",19161,326,0.95 [0.84-1.08],0.4075847054081443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MASP1,Mannan-binding lectin serine protease 1,22398,377,0.83 [0.56-1.22],0.3362512567746155
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN2,Matrilin-2,22611,381,1.51 [1.11-2.06],0.0092641565881595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN3,Matrilin-3,22388,377,1.19 [0.91-1.56],0.2016197504091894
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAVS,Mitochondrial antiviral-signaling protein,22088,375,0.89 [0.80-0.99],0.0251049291564659
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAX,Protein max,22112,380,0.99 [0.91-1.08],0.7694080857970537
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MB,Myoglobin,22893,384,1.20 [1.03-1.40],0.0222513925542369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MBL2,Mannose-binding protein C,19380,325,1.12 [1.02-1.24],0.0226641253380928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCAM,Cell surface glycoprotein MUC18,22726,384,0.85 [0.64-1.13],0.2589822033272954
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19597,330,0.89 [0.68-1.16],0.3742604861464398
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCEMP1,Mast cell-expressed membrane protein 1,19048,329,1.04 [0.93-1.18],0.4720513238224338
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCFD2,Multiple coagulation factor deficiency protein 2,22491,380,0.93 [0.76-1.14],0.490413060595102
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCTS1,Malignant T-cell-amplified sequence 1,19562,327,0.84 [0.55-1.27],0.4057367785680065
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22429,377,1.05 [0.92-1.21],0.4400598877673196
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDH1,"Malate dehydrogenase, cytoplasmic",19559,332,0.83 [0.63-1.10],0.189371057760804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDK,Midkine,22596,385,1.07 [0.90-1.27],0.4400071775006211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDM1,Nuclear protein MDM1,19108,323,0.82 [0.58-1.17],0.2738774313713705
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19096,325,1.00 [0.89-1.13],0.9399534043568912
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MED18,Mediator of RNA polymerase II transcription subunit 18,22088,375,0.93 [0.83-1.05],0.2509459606217388
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MED21,Mediator of RNA polymerase II transcription subunit 21,18963,326,1.14 [0.93-1.40],0.2142965420050062
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF10,Multiple epidermal growth factor-like domains protein 10,22577,381,0.83 [0.66-1.05],0.1152970723570387
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF11,Multiple epidermal growth factor-like domains protein 11,18963,326,1.18 [0.87-1.59],0.2829210051506738
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF9,Multiple epidermal growth factor-like domains protein 9,22817,381,0.71 [0.44-1.13],0.1504200900012607
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MELTF,Melanotransferrin,19638,333,1.04 [0.74-1.46],0.8408200279130251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MENT,Protein MENT,19191,327,0.53 [0.34-0.82],0.0042841580312675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEP1A,Meprin A subunit alpha,19562,327,1.05 [0.91-1.21],0.5135592187120158
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEP1B,Meprin A subunit beta,22608,381,0.95 [0.88-1.03],0.2009516468007728
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,22577,381,1.14 [0.78-1.67],0.5072983483584901
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MERTK,Tyrosine-protein kinase Mer,22882,384,0.77 [0.54-1.12],0.1710458850886165
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MESD,LRP chaperone MESD,22625,382,0.95 [0.88-1.03],0.1996304346433258
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MET,Hepatocyte growth factor receptor,22664,383,0.44 [0.28-0.70],0.0005908151529544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP1,Methionine aminopeptidase 1,22112,380,0.65 [0.47-0.91],0.0109529701846992
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22592,379,0.96 [0.86-1.08],0.5018844990418453
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP2,Methionine aminopeptidase 2,22787,385,0.96 [0.82-1.13],0.6232041184635984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP3,Microfibril-associated glycoprotein 3,22199,376,0.98 [0.81-1.19],0.8471279487453772
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP3L,Microfibrillar-associated protein 3-like,19108,323,0.83 [0.68-1.01],0.0597698473805242
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,19191,327,1.69 [1.22-2.33],0.001497253388076
