Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,JAM2,Junctional adhesion molecule B,16693,47,2.91 [1.24-6.82],0.0138516675619371
Chapter XI Diseases of the digestive system,Impaction of intestines,JAM3,Junctional adhesion molecule C,14046,38,0.59 [0.29-1.20],0.1433543628895949
Chapter XI Diseases of the digestive system,Impaction of intestines,JCHAIN,Immunoglobulin J chain,16252,46,1.15 [0.75-1.77],0.5126883362594563
Chapter XI Diseases of the digestive system,Impaction of intestines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13864,37,0.59 [0.29-1.18],0.1330731371971741
Chapter XI Diseases of the digestive system,Impaction of intestines,JPT2,Jupiter microtubule associated homolog 2,14331,38,0.82 [0.57-1.18],0.2831873212246082
Chapter XI Diseases of the digestive system,Impaction of intestines,JUN,Transcription factor AP-1,16252,46,1.07 [0.64-1.79],0.8079990384416342
Chapter XI Diseases of the digestive system,Impaction of intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16438,47,1.59 [0.86-2.94],0.1402765569946492
Chapter XI Diseases of the digestive system,Impaction of intestines,KAZN,Kazrin,14331,38,0.86 [0.64-1.17],0.3423682544451411
Chapter XI Diseases of the digestive system,Impaction of intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,13888,36,0.59 [0.26-1.35],0.2127603482854111
Chapter XI Diseases of the digestive system,Impaction of intestines,KCNH2,Potassium voltage-gated channel subfamily H member 2,14010,37,0.98 [0.64-1.50],0.9251263128099478
Chapter XI Diseases of the digestive system,Impaction of intestines,KCNIP4,Kv channel-interacting protein 4,16193,46,1.13 [0.71-1.80],0.6180895340314149
Chapter XI Diseases of the digestive system,Impaction of intestines,KCTD5,BTB/POZ domain-containing protein KCTD5,14059,38,1.29 [0.73-2.28],0.3794882312574407
Chapter XI Diseases of the digestive system,Impaction of intestines,KDM3A,Lysine-specific demethylase 3A,13937,37,0.95 [0.65-1.40],0.8096569303560837
Chapter XI Diseases of the digestive system,Impaction of intestines,KDR,Vascular endothelial growth factor receptor 2,16571,47,1.43 [0.50-4.08],0.5087507609973139
Chapter XI Diseases of the digestive system,Impaction of intestines,KEL,Kell blood group glycoprotein,16193,46,0.98 [0.47-2.02],0.9530820172179896
Chapter XI Diseases of the digestive system,Impaction of intestines,KHDC3L,KH domain-containing protein 3,13864,37,0.66 [0.35-1.28],0.2209905084057106
Chapter XI Diseases of the digestive system,Impaction of intestines,KHK,Ketohexokinase,13958,37,0.85 [0.51-1.43],0.5457267261601694
Chapter XI Diseases of the digestive system,Impaction of intestines,KIAA0319,Dyslexia-associated protein KIAA0319,14336,38,0.71 [0.25-2.06],0.5315376772286269
Chapter XI Diseases of the digestive system,Impaction of intestines,KIAA1549,UPF0606 protein KIAA1549,14133,38,0.83 [0.53-1.30],0.4087693413273977
Chapter XI Diseases of the digestive system,Impaction of intestines,KIAA1549L,UPF0606 protein KIAA1549L,14133,38,0.93 [0.30-2.86],0.9021518706694373
Chapter XI Diseases of the digestive system,Impaction of intestines,KIAA2013,Uncharacterized protein KIAA2013,14315,37,1.20 [0.72-2.01],0.4793193494056743
Chapter XI Diseases of the digestive system,Impaction of intestines,KIF1C,Kinesin-like protein KIF1C,13870,34,0.61 [0.19-2.02],0.4203560704236959
Chapter XI Diseases of the digestive system,Impaction of intestines,KIF20B,Kinesin-like protein KIF20B,13888,36,0.88 [0.56-1.40],0.5884289936217566
Chapter XI Diseases of the digestive system,Impaction of intestines,KIF22,Kinesin-like protein KIF22,13870,34,0.89 [0.68-1.15],0.3650242043120197
Chapter XI Diseases of the digestive system,Impaction of intestines,KIFBP,KIF-binding protein,16438,47,0.87 [0.63-1.18],0.3595708077476006
Chapter XI Diseases of the digestive system,Impaction of intestines,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14315,37,1.15 [0.81-1.63],0.4395820773500485
Chapter XI Diseases of the digestive system,Impaction of intestines,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16148,47,1.01 [0.73-1.40],0.9536395607715796
Chapter XI Diseases of the digestive system,Impaction of intestines,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14331,38,0.95 [0.79-1.14],0.5645969831385542
Chapter XI Diseases of the digestive system,Impaction of intestines,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16148,47,0.93 [0.76-1.15],0.5039833098273482
Chapter XI Diseases of the digestive system,Impaction of intestines,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13864,37,1.11 [0.79-1.55],0.5574919717033031
Chapter XI Diseases of the digestive system,Impaction of intestines,KIRREL1,Kin of IRRE-like protein 1,13888,36,0.66 [0.30-1.44],0.2961027209643518
Chapter XI Diseases of the digestive system,Impaction of intestines,KIRREL2,Kin of IRRE-like protein 2,16193,46,0.63 [0.32-1.23],0.1771376460950308
Chapter XI Diseases of the digestive system,Impaction of intestines,KIT,Mast/stem cell growth factor receptor Kit,16595,47,1.55 [0.65-3.71],0.3272000437018508
Chapter XI Diseases of the digestive system,Impaction of intestines,KITLG,Kit ligand,16530,47,1.41 [0.70-2.84],0.3424267500344321
Chapter XI Diseases of the digestive system,Impaction of intestines,KLB,Beta-klotho,16193,46,0.78 [0.55-1.11],0.1618938200869383
Chapter XI Diseases of the digestive system,Impaction of intestines,KLF4,Krueppel-like factor 4,13888,36,1.46 [0.86-2.49],0.1618761518161679
Chapter XI Diseases of the digestive system,Impaction of intestines,KLHL41,Kelch-like protein 41,14344,38,0.62 [0.30-1.30],0.2079645630897234
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK1,Kallikrein-1,16362,46,1.08 [0.89-1.31],0.4360825629836439
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK10,Kallikrein-10,16523,47,1.38 [0.79-2.40],0.2528631281747018
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK11,Kallikrein-11,16400,47,1.79 [1.07-3.02],0.0279593196115334
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK12,Kallikrein-12,16148,47,1.14 [0.93-1.39],0.216966521405304
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK13,Kallikrein-13,16145,46,1.46 [0.85-2.50],0.1733343386028932
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK14,Kallikrein-14,16669,46,0.84 [0.48-1.48],0.5540044239420477
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK15,Kallikrein-15,14291,37,1.51 [0.83-2.75],0.1777733881369855
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK3,Prostate-specific antigen,14370,38,1.23 [0.96-1.58],0.1039473305054835
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK4,Kallikrein-4,16669,46,1.59 [1.13-2.24],0.0083988519950544
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK6,Kallikrein-6,16535,47,1.32 [0.57-3.08],0.5202814265162021
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK7,Kallikrein-7,13707,36,0.95 [0.41-2.21],0.9120604995749948
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK8,Kallikrein-8,15946,47,1.06 [0.51-2.17],0.8816973759135744
Chapter XI Diseases of the digestive system,Impaction of intestines,KLKB1,Plasma kallikrein,14085,37,0.79 [0.21-2.94],0.7302437221873075
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16721,47,1.64 [0.86-3.12],0.1359561002242989
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13888,36,0.94 [0.54-1.65],0.8289013773014291
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRD1,Natural killer cells antigen CD94,16721,47,0.58 [0.34-1.01],0.0524069418169531
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13937,37,0.45 [0.17-1.15],0.0952341858995987
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRK1,NKG2-D type II integral membrane protein,14336,38,0.71 [0.37-1.34],0.2924589398490398
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT14,"Keratin, type I cytoskeletal 14",15701,46,0.50 [0.17-1.45],0.2005617876372443
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT17,"Keratin, type I cytoskeletal 17",13870,34,0.53 [0.21-1.37],0.1904161036005269
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT18,"Keratin, type I cytoskeletal 18",16438,47,1.20 [0.89-1.62],0.2389287568121556
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT19,"Keratin, type I cytoskeletal 19",16472,47,1.67 [1.22-2.29],0.0015086502659025
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT5,"Keratin, type II cytoskeletal 5",16193,46,0.80 [0.46-1.37],0.4097727114364423
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT6C,"Keratin, type II cytoskeletal 6C",13870,34,1.06 [0.45-2.50],0.8864826685918035
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT8,"Keratin, type II cytoskeletal 8",13888,36,0.82 [0.47-1.44],0.490073736073189
Chapter XI Diseases of the digestive system,Impaction of intestines,KYAT1,Kynurenine--oxoglutarate transaminase 1,16501,47,0.72 [0.44-1.17],0.1877297065658113
Chapter XI Diseases of the digestive system,Impaction of intestines,KYNU,Kynureninase,16721,47,1.09 [0.61-1.94],0.7770862539493851
Chapter XI Diseases of the digestive system,Impaction of intestines,L1CAM,Neural cell adhesion molecule L1,16571,47,0.68 [0.28-1.64],0.3944769656760027
Chapter XI Diseases of the digestive system,Impaction of intestines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14372,38,0.72 [0.50-1.04],0.0800325610274508
Chapter XI Diseases of the digestive system,Impaction of intestines,LACRT,Extracellular glycoprotein lacritin,14288,37,0.32 [0.11-0.91],0.0331634461504252
Chapter XI Diseases of the digestive system,Impaction of intestines,LACTB2,Endoribonuclease LACTB2,16530,47,0.73 [0.48-1.11],0.1459312573767883
Chapter XI Diseases of the digestive system,Impaction of intestines,LAG3,Lymphocyte activation gene 3 protein,16438,47,1.10 [0.58-2.07],0.7794153514722442
Chapter XI Diseases of the digestive system,Impaction of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16490,45,2.51 [1.54-4.07],0.0002015887107305
Chapter XI Diseases of the digestive system,Impaction of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16379,46,1.06 [0.82-1.37],0.6346184311810563
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMA1,Laminin subunit alpha-1,13870,34,0.58 [0.24-1.44],0.2449074216337755
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMA4,Laminin subunit alpha-4,16571,45,0.70 [0.31-1.53],0.368074134577342
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMB1,Laminin subunit beta-1,13958,37,0.93 [0.33-2.62],0.892334278929306
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMP1,Lysosome-associated membrane glycoprotein 1,13986,37,0.35 [0.10-1.31],0.1186772958092587
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMP2,Lysosome-associated membrane glycoprotein 2,16048,44,0.52 [0.16-1.76],0.2963680743249195
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,16694,47,1.76 [1.09-2.83],0.0201883405311909
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMTOR5,Ragulator complex protein LAMTOR5,14315,37,1.39 [0.70-2.78],0.3450641287621279
Chapter XI Diseases of the digestive system,Impaction of intestines,LAP3,Cytosol aminopeptidase,16252,46,0.86 [0.49-1.54],0.6223121604203534
Chapter XI Diseases of the digestive system,Impaction of intestines,LARP1,La-related protein 1,14315,37,0.64 [0.35-1.18],0.152180958465445
Chapter XI Diseases of the digestive system,Impaction of intestines,LAT,Linker for activation of T-cells family member 1,16721,47,0.77 [0.56-1.06],0.1112892926676945
Chapter XI Diseases of the digestive system,Impaction of intestines,LAT2,Linker for activation of T-cells family member 2,16438,47,0.95 [0.77-1.17],0.6368512136126044
Chapter XI Diseases of the digestive system,Impaction of intestines,LATS1,Serine/threonine-protein kinase LATS1,13937,37,0.82 [0.55-1.20],0.2995164487107031
Chapter XI Diseases of the digestive system,Impaction of intestines,LAYN,Layilin,16357,46,1.69 [0.83-3.43],0.144855898841974
Chapter XI Diseases of the digestive system,Impaction of intestines,LBP,Lipopolysaccharide-binding protein,16617,47,1.10 [0.71-1.71],0.6746047094837997
Chapter XI Diseases of the digestive system,Impaction of intestines,LBR,Delta(14)-sterol reductase LBR,16693,47,1.09 [0.77-1.54],0.6342115289770528
Chapter XI Diseases of the digestive system,Impaction of intestines,LCAT,Phosphatidylcholine-sterol acyltransferase,14382,38,0.38 [0.10-1.51],0.1689658448778146
Chapter XI Diseases of the digestive system,Impaction of intestines,LCN15,Lipocalin-15,14344,38,0.45 [0.23-0.90],0.0226171044633824
Chapter XI Diseases of the digestive system,Impaction of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,16049,43,1.19 [0.62-2.29],0.6049253949279865
Chapter XI Diseases of the digestive system,Impaction of intestines,LCP1,Plastin-2,14370,38,1.29 [0.73-2.27],0.385254106343779
Chapter XI Diseases of the digestive system,Impaction of intestines,LDLR,Low-density lipoprotein receptor,16574,47,1.01 [0.61-1.69],0.9546989677341142
Chapter XI Diseases of the digestive system,Impaction of intestines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14344,38,0.83 [0.61-1.15],0.2648325554971579
Chapter XI Diseases of the digestive system,Impaction of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,14372,38,0.79 [0.49-1.27],0.3254002591934111
Chapter XI Diseases of the digestive system,Impaction of intestines,LEFTY2,Left-right determination factor 2,16650,46,0.81 [0.49-1.34],0.4059118549071926
Chapter XI Diseases of the digestive system,Impaction of intestines,LEG1,Protein LEG1 homolog,13574,35,1.07 [0.67-1.70],0.7871098327992576
Chapter XI Diseases of the digestive system,Impaction of intestines,LELP1,Late cornified envelope-like proline-rich protein 1,13888,36,0.77 [0.45-1.31],0.3359398579335552
Chapter XI Diseases of the digestive system,Impaction of intestines,LEO1,RNA polymerase-associated protein LEO1,14344,38,0.49 [0.12-1.92],0.3024441218441057
Chapter XI Diseases of the digestive system,Impaction of intestines,LEP,Leptin,16530,47,0.81 [0.56-1.18],0.2681461037423946
Chapter XI Diseases of the digestive system,Impaction of intestines,LEPR,Leptin receptor,16530,47,0.64 [0.27-1.52],0.3146404010532533
Chapter XI Diseases of the digestive system,Impaction of intestines,LETM1,Mitochondrial proton/calcium exchanger protein,14344,38,0.45 [0.23-0.89],0.0208410634146082
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS1,Galectin-1,16530,47,0.78 [0.36-1.69],0.5284810311004442
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS3,Galectin-3,16582,47,2.89 [1.30-6.45],0.0093967623580566
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS3BP,Galectin-3-binding protein,14385,38,0.45 [0.14-1.45],0.1830197225120717
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS4,Galectin-4,16490,45,1.27 [0.81-1.99],0.2902057363684739
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS7_LGALS7B,Galectin-7,16485,45,1.20 [0.68-2.11],0.534908637909456
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS8,Galectin-8,16693,47,0.83 [0.54-1.30],0.4194760906331578
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS9,Galectin-9,16497,45,2.85 [1.31-6.21],0.0084500645316296
Chapter XI Diseases of the digestive system,Impaction of intestines,LGMN,Legumain,16571,45,1.16 [0.57-2.38],0.6779953087931567
Chapter XI Diseases of the digestive system,Impaction of intestines,LHB,Lutropin subunit beta,16148,47,0.97 [0.73-1.31],0.8650002588986151
Chapter XI Diseases of the digestive system,Impaction of intestines,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16509,45,1.17 [0.77-1.79],0.4534841868845788
Chapter XI Diseases of the digestive system,Impaction of intestines,LIF,Leukemia inhibitory factor,16193,46,0.82 [0.46-1.47],0.5095409317246014
Chapter XI Diseases of the digestive system,Impaction of intestines,LIFR,Leukemia inhibitory factor receptor,16503,47,1.04 [0.34-3.14],0.948562762882206
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16533,45,0.75 [0.37-1.50],0.410116059970836
