Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MGMT,Methylated-DNA--protein-cysteine methyltransferase,16956,59,0.98 [0.81-1.18],0.7960981731689926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MIA,Melanoma-derived growth regulatory protein,16995,59,0.91 [0.47-1.73],0.7656841956930689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MICALL2,MICAL-like protein 2,14335,49,1.01 [0.68-1.50],0.948525875876888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16956,59,1.00 [0.86-1.16],0.9520106279821536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MIF,Macrophage migration inhibitory factor,16923,60,0.66 [0.47-0.92],0.0131202380110107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MILR1,Allergin-1,16669,59,0.68 [0.43-1.09],0.1110746562470394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14668,51,1.01 [0.79-1.30],0.9261680907173976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MINK1,Misshapen-like kinase 1,14675,52,1.03 [0.78-1.37],0.833227780442892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MITD1,MIT domain-containing protein 1,16812,59,0.94 [0.75-1.19],0.6199388341918585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MKI67,Proliferation marker protein Ki-67,14273,51,1.11 [0.59-2.08],0.7474055695619514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MLLT1,Protein ENL,14188,52,0.95 [0.63-1.45],0.8150488912189249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MLN,Promotilin,16956,59,0.85 [0.66-1.10],0.2089909893305562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MME,Neprilysin,16870,60,1.07 [0.80-1.43],0.6677000267492044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP1,Interstitial collagenase,16375,56,0.83 [0.64-1.07],0.1574963488204863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP10,Stromelysin-2,16885,60,1.18 [0.80-1.74],0.415293018649005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP12,Macrophage metalloelastase,16978,60,1.27 [0.84-1.92],0.25590168616109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP13,Collagenase 3,16601,58,1.77 [0.85-3.70],0.1289961852899515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP15,Matrix metalloproteinase-15,14718,50,1.18 [0.75-1.85],0.4763643964542743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP3,Stromelysin-1,16951,60,1.12 [0.70-1.79],0.6413939964498376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP7,Matrilysin,16606,58,1.88 [1.15-3.10],0.0125273577207135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP8,Neutrophil collagenase,17067,60,0.96 [0.70-1.32],0.8188845110523131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP9,Matrix metalloproteinase-9,16922,60,0.87 [0.60-1.27],0.4820777339370587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14231,50,1.16 [0.69-1.95],0.5783748013831149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MN1,Transcriptional activator MN1,14335,49,1.35 [0.91-1.99],0.1320880620739023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MNAT1,CDK-activating kinase assembly factor MAT1,14464,51,0.77 [0.39-1.53],0.460799545272889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MNDA,Myeloid cell nuclear differentiation antigen,16921,59,0.80 [0.62-1.03],0.0893095038162128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MOCS2,Molybdopterin synthase catalytic subunit,14390,51,0.84 [0.56-1.27],0.4105778513779887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MOG,Myelin-oligodendrocyte glycoprotein,17103,60,0.70 [0.35-1.41],0.3216162536898385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MORC3,MORC family CW-type zinc finger protein 3,14675,52,1.16 [0.47-2.87],0.7415558032813052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MORF4L1,Mortality factor 4-like protein 1,14464,51,0.98 [0.50-1.90],0.9416920756394934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MORF4L2,Mortality factor 4-like protein 2,14188,52,1.42 [0.79-2.56],0.2415480161998724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MORN4,MORN repeat-containing protein 4,14188,52,0.81 [0.53-1.23],0.3170828550547573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPHOSPH8,M-phase phosphoprotein 8,16632,58,0.71 [0.51-0.99],0.0454135811945247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPI,Mannose-6-phosphate isomerase,16870,60,0.89 [0.68-1.17],0.4011245480056308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16984,60,0.97 [0.72-1.30],0.827824644769035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPO,Myeloperoxidase,16951,60,0.63 [0.37-1.08],0.0907146636331642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPRIP,Myosin phosphatase Rho-interacting protein,14644,51,1.50 [0.97-2.31],0.0660793298370477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRC1,Macrophage mannose receptor 1,14727,52,1.36 [0.53-3.45],0.520721556944856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRI1,Methylthioribose-1-phosphate isomerase,14335,49,0.70 [0.47-1.02],0.064887733424906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPL24,"39S ribosomal protein L24, mitochondrial",14231,50,0.88 [0.41-1.89],0.7476877602045291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPL28,"39S ribosomal protein L28, mitochondrial",14687,51,1.10 [0.57-2.14],0.7752610392007068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPL46,"39S ribosomal protein L46, mitochondrial",16601,58,0.61 [0.24-1.55],0.2998340337004874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPL52,"39S ribosomal protein L52, mitochondrial",14156,51,0.90 [0.32-2.53],0.8343874306879963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14687,51,0.93 [0.62-1.39],0.7175222163984534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPS16,"28S ribosomal protein S16, mitochondrial",14273,51,1.25 [0.56-2.77],0.5859627603635155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSLN,Mesothelin,16842,59,1.77 [1.26-2.50],0.0010892119347775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSLNL,Mesothelin-like protein,14335,49,0.69 [0.31-1.54],0.3653264353802437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSMB,Beta-microseminoprotein,16920,60,1.52 [1.10-2.10],0.0111161135469961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSR1,Macrophage scavenger receptor types I and II,17097,60,1.30 [0.80-2.13],0.2943965242209913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSRA,Mitochondrial peptide methionine sulfoxide reductase,16995,59,0.88 [0.64-1.22],0.4492104316285978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MST1,Hepatocyte growth factor-like protein,14506,52,1.17 [0.73-1.87],0.5231304368101958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSTN,Growth/differentiation factor 8,16632,58,0.66 [0.43-1.01],0.0565461359958193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTDH,Protein LYRIC,14273,51,0.88 [0.65-1.17],0.3732713489199774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14675,52,1.48 [0.62-3.55],0.3798423689825837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14464,51,0.90 [0.71-1.14],0.3721542329728567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTIF3,"Translation initiation factor IF-3, mitochondrial",14676,52,0.91 [0.67-1.24],0.5676021540650553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTPN,Myotrophin,16632,58,0.75 [0.34-1.65],0.4764245512181817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTR,Methionine synthase,14231,50,1.05 [0.69-1.58],0.8232985188289033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTSS1,Protein MTSS 1,14676,52,0.96 [0.76-1.22],0.7478411769112847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTSS2,Protein MTSS 2,14668,51,0.90 [0.69-1.17],0.430822469255675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTUS1,Microtubule-associated tumor suppressor 1,14464,51,0.87 [0.52-1.45],0.5998154265253393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MUC13,Mucin-13,16601,58,0.86 [0.55-1.36],0.5197081105573276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MUC16,Mucin-16,16870,60,1.00 [0.89-1.13],0.9658242689527314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MUC2,Mucin-2,14727,51,0.95 [0.72-1.27],0.7510556096593173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MUCL3,Mucin-like protein 3,14188,52,0.56 [0.23-1.37],0.2015451371801149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MVK,Mevalonate kinase,16669,59,0.93 [0.69-1.24],0.6033093901833004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MXRA8,Matrix remodeling-associated protein 8,14390,51,1.84 [0.75-4.52],0.1807009363258374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYBPC1,"Myosin-binding protein C, slow-type",14718,50,1.85 [1.42-2.39],3.694489309018736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYBPC2,"Myosin-binding protein C, fast-type",14324,47,1.31 [1.03-1.67],0.0308853505049401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14687,51,0.61 [0.37-1.00],0.05156355442665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYDGF,Myeloid-derived growth factor,14718,50,0.96 [0.73-1.26],0.7778693130227617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYH4,Myosin-4,14231,50,1.07 [0.60-1.92],0.8181650625189127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYH7B,Myosin-7B,14188,52,1.25 [0.73-2.14],0.4077844380109261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYH9,Myosin-9,14727,51,0.94 [0.74-1.18],0.5806542457399286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14231,50,1.62 [1.07-2.46],0.0233876334905059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYL3,Myosin light chain 3,14324,47,1.97 [1.44-2.70],2.583192526614554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYL4,Myosin light chain 4,14324,47,0.66 [0.36-1.20],0.1730933486923163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYL6B,Myosin light chain 6B,14335,49,1.00 [0.75-1.35],0.9766143877443648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14335,49,1.54 [1.12-2.13],0.0085435983909319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYO6,Unconventional myosin-VI,14687,51,1.05 [0.54-2.07],0.8767450568704745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYO9B,Unconventional myosin-IXb,16669,59,1.13 [0.82-1.56],0.4640279663905199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYOC,Myocilin,16951,60,1.00 [0.60-1.69],0.9853476136479924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYOM1,Myomesin-1,14228,50,1.15 [0.67-1.97],0.6106396944698018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYOM2,Myomesin-2,14231,50,1.72 [1.23-2.40],0.0013349794529426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYOM3,Myomesin-3,14390,51,1.94 [1.50-2.51],4.256413954994336e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MZB1,Marginal zone B- and B1-cell-specific protein,16978,60,0.92 [0.58-1.44],0.7127451452318772
