Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,19754,1388,0.94 [0.75-1.18],0.6014174277434462
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,19303,1357,1.07 [0.95-1.21],0.2616930211798393
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,19406,1367,0.99 [0.94-1.03],0.5015910032869567
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,19659,1386,1.01 [0.85-1.19],0.9515555858741922
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,19813,1408,0.96 [0.85-1.09],0.5737474362470788
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,19412,1356,0.93 [0.80-1.09],0.3817970415633305
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,19949,1413,1.05 [0.95-1.16],0.3452619305965627
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,17141,1187,0.92 [0.79-1.07],0.2726710778615083
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17146,1177,1.16 [0.86-1.56],0.3379634629730801
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19846,1395,0.90 [0.79-1.01],0.0827097245671475
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17146,1177,1.06 [0.84-1.33],0.6218279187597409
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17072,1184,1.05 [0.93-1.19],0.4433928237038878
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,19745,1389,1.00 [0.92-1.08],0.9213379076854932
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,16567,1143,0.97 [0.89-1.06],0.5478872881212256
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16654,1153,0.93 [0.85-1.02],0.1117947363223178
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16606,1144,1.02 [0.90-1.16],0.7003335615142159
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19328,1359,0.99 [0.90-1.09],0.8312244264863122
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,16539,1146,0.96 [0.85-1.09],0.5298869371979305
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,19932,1406,1.03 [0.86-1.23],0.7815174009900233
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,16741,1146,0.95 [0.85-1.07],0.4004165976745336
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,19412,1356,1.03 [0.95-1.11],0.5007895887110159
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16539,1146,1.05 [0.95-1.15],0.3318926271232993
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,17070,1178,0.94 [0.88-1.00],0.0506902351718893
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,19412,1356,0.98 [0.89-1.08],0.6990021070033928
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19676,1403,1.03 [0.92-1.14],0.6178698200653584
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,17070,1178,0.97 [0.92-1.02],0.2276479638144442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,16606,1144,0.92 [0.82-1.03],0.1552519551845836
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,16684,1145,0.92 [0.85-1.00],0.0527018064912671
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,19328,1359,0.92 [0.83-1.02],0.1226585436528157
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,16765,1163,1.01 [0.89-1.15],0.8320122067295542
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,16617,1150,1.00 [0.94-1.07],0.9135034733397228
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,19813,1408,1.13 [0.93-1.36],0.2137585976869637
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,19328,1359,0.97 [0.85-1.11],0.6552263556705299
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,16539,1146,1.00 [0.92-1.08],0.9303281190629054
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,16654,1153,0.93 [0.85-1.02],0.1441095123273939
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,17098,1182,0.97 [0.81-1.17],0.7746668722602944
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,16839,1170,0.95 [0.87-1.03],0.1914251603714171
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,16839,1170,1.01 [0.83-1.24],0.906874108156911
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,17072,1184,0.95 [0.85-1.06],0.3286956496939419
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,16567,1143,0.89 [0.74-1.06],0.1873039396930024
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,16606,1144,1.02 [0.95-1.10],0.5827318630429539
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,16567,1143,0.99 [0.95-1.04],0.6891892950946616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,19676,1403,0.96 [0.90-1.01],0.1234340968470099
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17072,1184,0.95 [0.90-1.01],0.1345022592951666
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19303,1357,0.95 [0.89-1.01],0.0788118754278339
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17070,1178,1.00 [0.97-1.03],0.9057640000422124
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19303,1357,1.00 [0.96-1.04],0.9572215872835484
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16539,1146,0.97 [0.90-1.04],0.4350691438666142
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,16606,1144,0.98 [0.89-1.09],0.7494349738953661
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,19328,1359,0.95 [0.84-1.07],0.3683650243313268
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,19821,1392,1.07 [0.91-1.26],0.4082973763259722
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,19750,1388,1.02 [0.89-1.16],0.811965400139536
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,19328,1359,0.99 [0.93-1.06],0.7446460961432084
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,16606,1144,1.01 [0.89-1.16],0.8610372967836939
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,17105,1182,0.99 [0.89-1.11],0.872857416563904
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,19578,1389,1.00 [0.96-1.03],0.8455199475085817
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,19756,1404,1.00 [0.89-1.12],0.9623232870225626
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,19617,1396,1.26 [1.10-1.44],0.0007504529099219
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,19303,1357,1.01 [0.98-1.05],0.5150654645543975
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,19317,1381,0.99 [0.89-1.11],0.9260231948751712
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,19949,1413,1.03 [0.93-1.14],0.5841099284990938
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,17040,1183,1.28 [1.15-1.43],4.946884311505222e-06
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,17141,1187,2.02 [1.95-2.09],0.0
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,19949,1413,0.98 [0.91-1.06],0.6970488671573493
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,19773,1405,1.11 [0.95-1.29],0.1876074123378841
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,16333,1118,0.95 [0.82-1.10],0.5086626483349772
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,19098,1358,1.00 [0.87-1.14],0.948648831009919
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,16809,1155,1.05 [0.83-1.32],0.7013291006884195
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20000,1418,1.03 [0.91-1.16],0.6731267290536128
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16606,1144,0.96 [0.86-1.06],0.3690022423615999
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,20000,1418,1.01 [0.91-1.12],0.8413234404388017
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16617,1150,1.02 [0.91-1.16],0.6939594019186679
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,17098,1182,1.08 [0.96-1.21],0.2275180397972037
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",18743,1324,1.02 [0.87-1.21],0.7880588344692392
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",16567,1143,0.84 [0.72-0.98],0.0245670888328791
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",19676,1403,0.97 [0.91-1.03],0.2940042182744965
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",19710,1385,0.99 [0.92-1.06],0.7227805485782353
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",19328,1359,0.99 [0.90-1.09],0.8559381577115592
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",16567,1143,0.92 [0.78-1.08],0.3153354411415936
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",16606,1144,0.98 [0.91-1.05],0.5577035837606978
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,19718,1387,0.97 [0.89-1.06],0.5052507495910323
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,20000,1418,0.97 [0.88-1.08],0.6274176170807775
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,19813,1408,0.90 [0.76-1.05],0.183723569589067
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17129,1184,0.94 [0.88-1.00],0.0492068799529744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,17037,1183,0.97 [0.86-1.10],0.6457279722834439
