Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTDH,Protein LYRIC,19519,1119,1.07 [1.00-1.13],0.0375109167012383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20060,1153,1.20 [0.97-1.47],0.0912640685686083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19755,1135,1.03 [0.98-1.08],0.3153043659139858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",20049,1156,1.07 [1.00-1.14],0.035667092600176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTPN,Myotrophin,22767,1338,0.96 [0.82-1.11],0.5613734328691218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTR,Methionine synthase,19428,1117,0.99 [0.90-1.08],0.7798832184932842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS1,Protein MTSS 1,20049,1156,1.03 [0.98-1.09],0.2090807338449402
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS2,Protein MTSS 2,20041,1153,1.07 [1.01-1.13],0.0246680124447561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTUS1,Microtubule-associated tumor suppressor 1,19755,1135,1.05 [0.95-1.16],0.3376800495010427
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,22679,1328,1.11 [1.01-1.22],0.0228789146965243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC16,Mucin-16,23086,1357,1.00 [0.97-1.02],0.8728066265002923
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC2,Mucin-2,20114,1156,1.02 [0.96-1.08],0.5105490608305361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUCL3,Mucin-like protein 3,19406,1109,0.98 [0.85-1.12],0.7575472152260612
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MVK,Mevalonate kinase,22785,1332,1.06 [1.00-1.12],0.0510379875949246
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MXRA8,Matrix remodeling-associated protein 8,19653,1125,0.77 [0.64-0.93],0.00746732913911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",20110,1155,1.13 [1.06-1.21],0.000409086110882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",19553,1119,1.12 [1.06-1.19],0.0001994320320509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20068,1155,1.08 [0.99-1.17],0.072306519146391
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYDGF,Myeloid-derived growth factor,20110,1155,1.05 [1.00-1.11],0.070914158311918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH4,Myosin-4,19428,1117,1.04 [0.92-1.17],0.5472834503207749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH7B,Myosin-7B,19406,1109,0.93 [0.81-1.07],0.3188001687077311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH9,Myosin-9,20114,1156,1.07 [1.02-1.13],0.004765193252762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19428,1117,1.18 [1.04-1.35],0.0114136218851235
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,19553,1119,1.14 [1.06-1.23],0.0003035667282505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL4,Myosin light chain 4,19553,1119,1.08 [0.98-1.20],0.1290576256666564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL6B,Myosin light chain 6B,19571,1118,0.97 [0.91-1.04],0.369444695314131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19571,1118,1.17 [1.07-1.28],0.0008303272243283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO6,Unconventional myosin-VI,20068,1155,1.10 [0.95-1.27],0.1912307676580129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO9B,Unconventional myosin-IXb,22785,1332,1.03 [0.96-1.11],0.4132316250354656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOC,Myocilin,23205,1364,0.89 [0.80-0.99],0.0357145281412083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM1,Myomesin-1,19459,1110,1.12 [1.01-1.25],0.036901345043982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM2,Myomesin-2,19428,1117,1.03 [0.93-1.14],0.6035134883556967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM3,Myomesin-3,19653,1125,1.06 [1.00-1.13],0.0492410728683606
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,23236,1368,1.14 [1.04-1.25],0.0046275142939028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZT1,Mitotic-spindle organizing protein 1,22645,1318,1.04 [0.95-1.14],0.4180835685472643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAA10,N-alpha-acetyltransferase 10,19428,1117,1.07 [0.96-1.20],0.2328147950961038
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAA80,N-alpha-acetyltransferase 80,19571,1118,1.03 [0.98-1.07],0.2912325370331295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22890,1348,1.06 [0.98-1.15],0.1724250062168542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NACC1,Nucleus accumbens-associated protein 1,20041,1153,1.03 [0.94-1.14],0.5183804417536815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NADK,NAD kinase,23191,1368,0.96 [0.88-1.05],0.3932273627094014
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGA,Alpha-N-acetylgalactosaminidase,19486,1114,1.07 [0.97-1.18],0.1559451672217417
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGK,N-acetyl-D-glucosamine kinase,19519,1115,1.02 [0.92-1.12],0.7668714537052884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19653,1125,1.01 [0.78-1.31],0.9440945613206994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAMPT,Nicotinamide phosphoribosyltransferase,22645,1318,0.99 [0.91-1.09],0.8897339438676437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,20005,1152,0.96 [0.84-1.10],0.5789130209471385
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAPRT,Nicotinate phosphoribosyltransferase,20060,1153,1.04 [0.88-1.23],0.6098377275510056
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20068,1155,1.10 [0.98-1.25],0.1104194403818765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23256,1362,1.49 [1.26-1.78],5.427011316488546e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBN,Nibrin,22785,1332,1.05 [0.96-1.14],0.2760226013526032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAM1,Neural cell adhesion molecule 1,23301,1365,0.94 [0.81-1.08],0.3685786189744864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAM2,Neural cell adhesion molecule 2,23205,1364,0.85 [0.71-1.01],0.0704189931198496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,23406,1371,0.81 [0.71-0.92],0.0008028190144412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCF2,Neutrophil cytosol factor 2,23126,1362,0.99 [0.94-1.05],0.8402803253580469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCK2,Cytoplasmic protein NCK2,23279,1369,1.03 [0.98-1.08],0.2186727234742574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCLN,Nicalin,22785,1332,1.08 [0.99-1.18],0.0897072059154332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,23139,1362,1.13 [1.00-1.28],0.0539086046102897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20049,1156,1.34 [1.14-1.57],0.0002987810497627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,23398,1373,1.48 [1.25-1.75],3.887965447315493e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDRG1,Protein NDRG1,22679,1328,1.00 [0.93-1.08],0.9975114444089496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20041,1153,1.01 [0.92-1.11],0.8551827787272394
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19489,1118,1.17 [1.00-1.37],0.0482458298671109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20049,1156,1.01 [0.95-1.08],0.6520068056598843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22645,1318,1.06 [1.00-1.12],0.0527582606247234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEB,Nebulin,19428,1117,1.13 [0.98-1.30],0.0999222741845641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,19428,1117,1.03 [0.94-1.12],0.5345829500479753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN1,Nectin-1,19519,1119,1.02 [0.86-1.21],0.8402075387033807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,23160,1366,1.52 [1.31-1.77],3.701252783632676e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,23256,1362,1.28 [1.11-1.46],0.0004813223002373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19519,1119,1.00 [0.89-1.13],0.9818550005714812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEDD9,Enhancer of filamentation 1,19519,1119,1.00 [0.84-1.18],0.9640548366663
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,22614,1323,1.47 [1.34-1.61],9.081805036567588e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEK7,Serine/threonine-protein kinase Nek7,19755,1135,1.06 [0.99-1.14],0.1169480306885631
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL1,Protein kinase C-binding protein NELL1,23256,1362,0.83 [0.74-0.93],0.0011232729601908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,23279,1369,0.75 [0.63-0.89],0.0007911737491682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NENF,Neudesin,20041,1153,0.98 [0.93-1.03],0.3777657334569172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEO1,Neogenin,20068,1155,1.22 [0.97-1.54],0.0905128484010473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEXN,Nexilin,20132,1159,1.07 [0.99-1.15],0.1046826279498763
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,23463,1379,1.21 [1.03-1.41],0.0196380048120944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFAT5,Nuclear factor of activated T-cells 5,19519,1119,1.05 [0.98-1.12],0.1786727573733204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23169,1363,1.00 [0.96-1.05],0.8804675903379117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22785,1332,1.04 [0.96-1.12],0.3564108983141661
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,19553,1119,1.10 [1.01-1.18],0.0207674401838254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFIC,Nuclear factor 1 C-type,20068,1155,0.95 [0.83-1.08],0.4279170146718539
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19428,1117,1.07 [0.99-1.15],0.0952959191515127
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19755,1135,0.98 [0.88-1.09],0.7464383167870463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKBIE,NF-kappa-B inhibitor epsilon,22645,1318,1.06 [0.96-1.17],0.2300041798740981
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20049,1156,1.06 [1.00-1.11],0.0516099578407058
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFX1,Transcriptional repressor NF-X1,19428,1117,1.02 [0.94-1.11],0.6273160104460831
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFYA,Nuclear transcription factor Y subunit alpha,19428,1117,1.09 [0.95-1.25],0.2052908556045635
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGF,Beta-nerve growth factor,22994,1353,1.16 [0.79-1.71],0.4477475520391482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,20110,1155,1.10 [0.93-1.31],0.2734327829726244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGRN,Neugrin,20060,1153,1.37 [1.09-1.71],0.0062094051538011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NHLRC3,NHL repeat-containing protein 3,19183,1098,1.26 [1.05-1.52],0.01504740770531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID1,Nidogen-1,23228,1361,1.16 [1.02-1.32],0.0262832946044868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID2,Nidogen-2,23205,1364,1.07 [1.00-1.14],0.044012377942758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NINJ1,Ninjurin-1,22645,1318,1.07 [0.99-1.17],0.1037259825689758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT1,Deaminated glutathione amidase,19553,1119,1.06 [0.92-1.21],0.4300695826216092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT2,Omega-amidase NIT2,20029,1147,1.07 [0.99-1.16],0.0931587749044736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NLGN1,Neuroligin-1,19571,1118,1.03 [0.95-1.12],0.4536629964981882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NLGN2,Neuroligin-2,19459,1110,1.00 [0.88-1.14],0.9591866696041093
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NME1,Nucleoside diphosphate kinase A,19519,1119,1.10 [0.85-1.43],0.462059794765139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NME3,Nucleoside diphosphate kinase 3,23200,1363,0.79 [0.64-0.98],0.034409389331525
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMI,N-myc-interactor,19961,1150,1.03 [0.96-1.12],0.4107042970524924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22994,1353,0.99 [0.93-1.05],0.6747247700016519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMRK2,Nicotinamide riboside kinase 2,19406,1109,0.98 [0.85-1.14],0.8374230316384486
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20068,1155,1.10 [1.01-1.19],0.0251104300735128
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOMO1,Nodal modulator 1,23205,1364,0.88 [0.72-1.08],0.2327332668073663
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOP56,Nucleolar protein 56,19428,1117,1.04 [0.99-1.10],0.0955588740227979
