Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,JAM2,Junctional adhesion molecule B,21053,212,1.39 [0.88-2.17],0.1548747154095879
Chapter XIV Diseases of the genitourinary system,Cystitis,JAM3,Junctional adhesion molecule C,17749,172,0.99 [0.74-1.34],0.9629801075286202
Chapter XIV Diseases of the genitourinary system,Cystitis,JCHAIN,Immunoglobulin J chain,20498,209,1.03 [0.84-1.25],0.787125170297523
Chapter XIV Diseases of the genitourinary system,Cystitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17520,171,1.01 [0.78-1.31],0.9240474815568126
Chapter XIV Diseases of the genitourinary system,Cystitis,JPT2,Jupiter microtubule associated homolog 2,18088,179,1.09 [0.92-1.28],0.3099460035969931
Chapter XIV Diseases of the genitourinary system,Cystitis,JUN,Transcription factor AP-1,20498,209,1.10 [0.86-1.39],0.451961951936623
Chapter XIV Diseases of the genitourinary system,Cystitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20771,212,1.03 [0.79-1.36],0.8031282155231206
Chapter XIV Diseases of the genitourinary system,Cystitis,KAZN,Kazrin,18088,179,1.04 [0.91-1.19],0.5737882908730592
Chapter XIV Diseases of the genitourinary system,Cystitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17554,172,1.01 [0.77-1.32],0.9457022717448864
Chapter XIV Diseases of the genitourinary system,Cystitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17652,173,0.98 [0.81-1.20],0.8652386228613871
Chapter XIV Diseases of the genitourinary system,Cystitis,KCNIP4,Kv channel-interacting protein 4,20389,206,0.79 [0.59-1.06],0.1149208586387082
Chapter XIV Diseases of the genitourinary system,Cystitis,KCTD5,BTB/POZ domain-containing protein KCTD5,17749,174,1.24 [0.94-1.63],0.1270098949650434
Chapter XIV Diseases of the genitourinary system,Cystitis,KDM3A,Lysine-specific demethylase 3A,17611,167,1.04 [0.89-1.22],0.6190977985909721
Chapter XIV Diseases of the genitourinary system,Cystitis,KDR,Vascular endothelial growth factor receptor 2,20920,214,1.37 [0.84-2.22],0.2108145103759571
Chapter XIV Diseases of the genitourinary system,Cystitis,KEL,Kell blood group glycoprotein,20389,206,0.81 [0.57-1.13],0.2130247757989027
Chapter XIV Diseases of the genitourinary system,Cystitis,KHDC3L,KH domain-containing protein 3,17520,171,1.08 [0.89-1.31],0.4314164339530492
Chapter XIV Diseases of the genitourinary system,Cystitis,KHK,Ketohexokinase,17652,174,1.20 [0.95-1.52],0.1264016937033336
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA0319,Dyslexia-associated protein KIAA0319,18101,178,0.97 [0.61-1.56],0.9086651294957554
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA1549,UPF0606 protein KIAA1549,17825,171,0.91 [0.73-1.13],0.3897263066392041
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA1549L,UPF0606 protein KIAA1549L,17825,171,0.76 [0.44-1.32],0.3291413803835529
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA2013,Uncharacterized protein KIAA2013,18086,177,1.04 [0.80-1.35],0.7656658251820456
Chapter XIV Diseases of the genitourinary system,Cystitis,KIF1C,Kinesin-like protein KIF1C,17523,167,1.31 [0.91-1.89],0.1530282895256022
Chapter XIV Diseases of the genitourinary system,Cystitis,KIF20B,Kinesin-like protein KIF20B,17554,172,1.10 [0.92-1.32],0.2928368083927301
Chapter XIV Diseases of the genitourinary system,Cystitis,KIF22,Kinesin-like protein KIF22,17523,167,0.97 [0.86-1.09],0.6208244153682944
Chapter XIV Diseases of the genitourinary system,Cystitis,KIFBP,KIF-binding protein,20771,212,1.07 [0.92-1.24],0.3747229084755897
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18086,177,0.96 [0.82-1.13],0.6339459525499065
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20375,205,0.97 [0.83-1.13],0.68234783678028
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18088,179,0.94 [0.87-1.03],0.1921631906162155
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20375,205,0.99 [0.90-1.09],0.8286982127403029
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17520,171,0.97 [0.80-1.17],0.7618777532251084
Chapter XIV Diseases of the genitourinary system,Cystitis,KIRREL1,Kin of IRRE-like protein 1,17554,172,0.93 [0.70-1.24],0.6305754378144599
Chapter XIV Diseases of the genitourinary system,Cystitis,KIRREL2,Kin of IRRE-like protein 2,20389,206,0.73 [0.53-1.01],0.0549590946590677
Chapter XIV Diseases of the genitourinary system,Cystitis,KIT,Mast/stem cell growth factor receptor Kit,20940,211,0.79 [0.52-1.19],0.2517586485353583
Chapter XIV Diseases of the genitourinary system,Cystitis,KITLG,Kit ligand,20880,213,1.04 [0.75-1.43],0.8338009713821335
Chapter XIV Diseases of the genitourinary system,Cystitis,KLB,Beta-klotho,20389,206,1.00 [0.84-1.17],0.9539487594492234
Chapter XIV Diseases of the genitourinary system,Cystitis,KLF4,Krueppel-like factor 4,17554,172,0.92 [0.64-1.32],0.641952008108948
Chapter XIV Diseases of the genitourinary system,Cystitis,KLHL41,Kelch-like protein 41,18101,179,1.11 [0.84-1.46],0.4550640934367976
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK1,Kallikrein-1,20680,213,1.04 [0.94-1.14],0.4560389169693599
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK10,Kallikrein-10,20865,214,1.02 [0.76-1.38],0.8754753298406359
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK11,Kallikrein-11,20723,214,1.22 [0.86-1.75],0.263872181460392
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK12,Kallikrein-12,20375,205,0.99 [0.91-1.09],0.8918177722756685
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK13,Kallikrein-13,20385,211,0.85 [0.65-1.12],0.2547033961538508
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK14,Kallikrein-14,21045,211,0.85 [0.65-1.10],0.2108301791424837
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK15,Kallikrein-15,18050,177,1.10 [0.84-1.45],0.491366649527638
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK3,Prostate-specific antigen,18163,179,1.21 [1.08-1.35],0.0013065574555916
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK4,Kallikrein-4,21045,211,1.16 [0.96-1.40],0.1276446894699092
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK6,Kallikrein-6,20878,213,1.07 [0.72-1.59],0.7294893477323783
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK7,Kallikrein-7,17311,167,0.67 [0.45-1.00],0.0509468553306748
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK8,Kallikrein-8,20179,205,1.18 [0.84-1.65],0.3483726662344364
Chapter XIV Diseases of the genitourinary system,Cystitis,KLKB1,Plasma kallikrein,17801,175,1.32 [0.73-2.40],0.3627250399588083
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21107,212,1.56 [1.15-2.12],0.0041446734496401
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17554,172,0.94 [0.72-1.22],0.6328336965297703
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRD1,Natural killer cells antigen CD94,21107,212,1.34 [1.04-1.73],0.0220029526141799
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17611,167,1.04 [0.75-1.43],0.8306487679042799
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRK1,NKG2-D type II integral membrane protein,18101,178,1.39 [1.05-1.84],0.0206340411797455
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT14,"Keratin, type I cytoskeletal 14",19775,201,0.61 [0.38-1.00],0.049927380415507
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT17,"Keratin, type I cytoskeletal 17",17523,167,1.19 [0.84-1.68],0.3289053203456022
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT18,"Keratin, type I cytoskeletal 18",20771,212,1.17 [1.02-1.35],0.0236982928403986
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT19,"Keratin, type I cytoskeletal 19",20795,210,1.30 [1.10-1.54],0.0023810922311846
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT5,"Keratin, type II cytoskeletal 5",20389,206,0.77 [0.60-0.99],0.0451463756034723
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT6C,"Keratin, type II cytoskeletal 6C",17523,167,0.77 [0.49-1.21],0.2587569146858354
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT8,"Keratin, type II cytoskeletal 8",17554,172,1.09 [0.93-1.28],0.2718434562218162
Chapter XIV Diseases of the genitourinary system,Cystitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20845,213,1.04 [0.84-1.29],0.6974415227858972
Chapter XIV Diseases of the genitourinary system,Cystitis,KYNU,Kynureninase,21107,212,1.09 [0.83-1.42],0.5487345671948874
Chapter XIV Diseases of the genitourinary system,Cystitis,L1CAM,Neural cell adhesion molecule L1,20920,214,0.90 [0.60-1.35],0.6138681078087598
Chapter XIV Diseases of the genitourinary system,Cystitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18152,180,1.07 [0.91-1.25],0.405403497516726
Chapter XIV Diseases of the genitourinary system,Cystitis,LACRT,Extracellular glycoprotein lacritin,18049,175,0.88 [0.62-1.24],0.4561819599986797
Chapter XIV Diseases of the genitourinary system,Cystitis,LACTB2,Endoribonuclease LACTB2,20880,213,1.09 [0.90-1.31],0.3843770550561091
Chapter XIV Diseases of the genitourinary system,Cystitis,LAG3,Lymphocyte activation gene 3 protein,20771,212,1.27 [0.96-1.68],0.0992739873365604
Chapter XIV Diseases of the genitourinary system,Cystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20832,210,1.60 [1.22-2.10],0.000643114618353
Chapter XIV Diseases of the genitourinary system,Cystitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20676,207,1.04 [0.93-1.17],0.4738406228400935
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMA1,Laminin subunit alpha-1,17523,167,1.06 [0.80-1.41],0.6674440506651931
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMA4,Laminin subunit alpha-4,20937,211,1.09 [0.76-1.56],0.634391462138895
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMB1,Laminin subunit beta-1,17652,174,1.28 [0.79-2.06],0.3145113046599189
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP1,Lysosome-associated membrane glycoprotein 1,17667,172,1.01 [0.61-1.67],0.963104625374224
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP2,Lysosome-associated membrane glycoprotein 2,20242,210,1.81 [0.99-3.32],0.0553962194558409
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP3,Lysosome-associated membrane glycoprotein 3,21069,212,1.39 [1.11-1.74],0.004303414252047
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMTOR5,Ragulator complex protein LAMTOR5,18086,177,0.94 [0.65-1.35],0.735665371908919
Chapter XIV Diseases of the genitourinary system,Cystitis,LAP3,Cytosol aminopeptidase,20498,209,0.98 [0.76-1.27],0.8802921347652567
Chapter XIV Diseases of the genitourinary system,Cystitis,LARP1,La-related protein 1,18086,177,0.94 [0.74-1.20],0.614796619192421
Chapter XIV Diseases of the genitourinary system,Cystitis,LAT,Linker for activation of T-cells family member 1,21107,212,1.08 [0.92-1.27],0.3640565978677826
Chapter XIV Diseases of the genitourinary system,Cystitis,LAT2,Linker for activation of T-cells family member 2,20771,212,1.05 [0.95-1.15],0.3302570201340338
Chapter XIV Diseases of the genitourinary system,Cystitis,LATS1,Serine/threonine-protein kinase LATS1,17611,167,1.04 [0.87-1.23],0.6917259454357884
Chapter XIV Diseases of the genitourinary system,Cystitis,LAYN,Layilin,20650,207,1.29 [0.91-1.83],0.1503476647522608
Chapter XIV Diseases of the genitourinary system,Cystitis,LBP,Lipopolysaccharide-binding protein,20969,212,1.28 [1.04-1.57],0.0214914816779821
Chapter XIV Diseases of the genitourinary system,Cystitis,LBR,Delta(14)-sterol reductase LBR,21053,212,1.01 [0.85-1.21],0.8667244283188624
Chapter XIV Diseases of the genitourinary system,Cystitis,LCAT,Phosphatidylcholine-sterol acyltransferase,18175,176,1.31 [0.67-2.58],0.4266536081343205
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN15,Lipocalin-15,18101,179,1.16 [0.95-1.43],0.1480742044582069
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN2,Neutrophil gelatinase-associated lipocalin,20252,203,1.45 [1.08-1.94],0.0121665565740114
Chapter XIV Diseases of the genitourinary system,Cystitis,LCP1,Plastin-2,18163,179,0.97 [0.72-1.31],0.8548071856837136
Chapter XIV Diseases of the genitourinary system,Cystitis,LDLR,Low-density lipoprotein receptor,20928,213,0.87 [0.68-1.10],0.2397212020346726
Chapter XIV Diseases of the genitourinary system,Cystitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18101,179,1.06 [0.92-1.23],0.4241902734376696
Chapter XIV Diseases of the genitourinary system,Cystitis,LECT2,Leukocyte cell-derived chemotaxin-2,18152,180,1.14 [0.92-1.41],0.2454231906836411
Chapter XIV Diseases of the genitourinary system,Cystitis,LEFTY2,Left-right determination factor 2,21022,211,0.78 [0.61-0.98],0.0327023317761491
Chapter XIV Diseases of the genitourinary system,Cystitis,LEG1,Protein LEG1 homolog,17165,167,1.16 [0.94-1.43],0.1586627028519445
Chapter XIV Diseases of the genitourinary system,Cystitis,LELP1,Late cornified envelope-like proline-rich protein 1,17554,172,0.82 [0.64-1.04],0.1033171708643587
Chapter XIV Diseases of the genitourinary system,Cystitis,LEO1,RNA polymerase-associated protein LEO1,18101,179,1.41 [1.02-1.96],0.0393761934168764
Chapter XIV Diseases of the genitourinary system,Cystitis,LEP,Leptin,20880,213,1.13 [0.94-1.34],0.1934344959127474
Chapter XIV Diseases of the genitourinary system,Cystitis,LEPR,Leptin receptor,20880,213,0.92 [0.62-1.36],0.6782887570679195
Chapter XIV Diseases of the genitourinary system,Cystitis,LETM1,Mitochondrial proton/calcium exchanger protein,18101,179,1.15 [0.89-1.49],0.2709695597062351
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS1,Galectin-1,20880,213,1.30 [0.93-1.83],0.1243918877124527
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS3,Galectin-3,20933,213,1.00 [0.66-1.50],0.9983466261082669
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS3BP,Galectin-3-binding protein,18166,178,0.97 [0.61-1.54],0.8867774246663777
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS4,Galectin-4,20832,210,1.25 [1.01-1.54],0.0358986512454739
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS7_LGALS7B,Galectin-7,20806,207,1.07 [0.81-1.41],0.6468705522947015
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS8,Galectin-8,21053,212,1.09 [0.89-1.32],0.4177775366497807
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS9,Galectin-9,20836,210,2.00 [1.37-2.92],0.0003110375025733
Chapter XIV Diseases of the genitourinary system,Cystitis,LGMN,Legumain,20937,211,1.37 [0.99-1.91],0.0604542519320949
Chapter XIV Diseases of the genitourinary system,Cystitis,LHB,Lutropin subunit beta,20375,205,1.07 [0.94-1.21],0.3305490097376521
Chapter XIV Diseases of the genitourinary system,Cystitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20865,211,0.99 [0.81-1.22],0.9496788533412824
Chapter XIV Diseases of the genitourinary system,Cystitis,LIF,Leukemia inhibitory factor,20389,206,1.08 [0.86-1.36],0.5177674012227849
Chapter XIV Diseases of the genitourinary system,Cystitis,LIFR,Leukemia inhibitory factor receptor,20832,211,0.93 [0.56-1.55],0.7769116706236368
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20859,212,1.32 [0.93-1.87],0.121606105155561
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18163,179,0.99 [0.89-1.08],0.7584020250364878
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17523,167,0.81 [0.58-1.13],0.2070193352662354
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20855,212,1.45 [1.00-2.11],0.0510152537923312
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18152,180,0.95 [0.79-1.15],0.6151591349725811
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21133,215,1.32 [0.85-2.04],0.2156515757934144
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21030,215,1.22 [0.85-1.73],0.2797065919823064
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20498,209,1.27 [0.97-1.68],0.086293833985909
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21133,215,0.89 [0.76-1.06],0.1870787812975142
Chapter XIV Diseases of the genitourinary system,Cystitis,LIPF,Gastric triacylglycerol lipase,17652,174,1.14 [0.91-1.43],0.2672973651810477
Chapter XIV Diseases of the genitourinary system,Cystitis,LMNB1,Lamin-B1,18053,179,1.00 [0.80-1.25],0.987291251110622
Chapter XIV Diseases of the genitourinary system,Cystitis,LMNB2,Lamin-B2,18101,178,1.15 [0.69-1.92],0.5864957547602937
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD1,Leiomodin-1,18101,179,1.44 [0.99-2.09],0.0536034455672308
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD2,Leiomodin-2,17554,172,0.76 [0.57-1.00],0.0485907261340792
Chapter XIV Diseases of the genitourinary system,Cystitis,LONP1,"Lon protease homolog, mitochondrial",17652,174,1.05 [0.89-1.25],0.5413781069564614
Chapter XIV Diseases of the genitourinary system,Cystitis,LPA,Apolipoprotein(a),17746,175,0.97 [0.89-1.05],0.4266033084189915
Chapter XIV Diseases of the genitourinary system,Cystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20771,212,1.02 [0.77-1.34],0.9079679045678362
Chapter XIV Diseases of the genitourinary system,Cystitis,LPL,Lipoprotein lipase,20880,213,0.82 [0.65-1.05],0.1140513552403747
Chapter XIV Diseases of the genitourinary system,Cystitis,LPO,Lactoperoxidase,20122,199,1.16 [0.95-1.43],0.1534555589872592
