Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20030,73,1.27 [0.96-1.69],0.0905074748255543
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFKBIE,NF-kappa-B inhibitor epsilon,22941,101,1.55 [1.13-2.12],0.005959530593786
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20319,74,1.10 [0.89-1.36],0.3686278957913272
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFX1,Transcriptional repressor NF-X1,19695,70,1.24 [0.91-1.69],0.181511158664359
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFYA,Nuclear transcription factor Y subunit alpha,19695,70,1.08 [0.63-1.87],0.7741713162679105
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NGF,Beta-nerve growth factor,23291,102,4.88 [2.09-11.43],0.0002573613072877
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NGFR,Tumor necrosis factor receptor superfamily member 16,20387,75,1.63 [1.04-2.56],0.0343613924782868
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NGRN,Neugrin,20332,75,3.13 [1.95-5.03],2.19545536632793e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NHLRC3,NHL repeat-containing protein 3,19456,67,5.66 [2.78-11.53],1.812049039840308e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NID1,Nidogen-1,23531,102,1.80 [1.13-2.87],0.0131591539370657
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NID2,Nidogen-2,23508,103,1.19 [0.95-1.50],0.1360748176063451
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NINJ1,Ninjurin-1,22941,101,1.10 [0.81-1.49],0.559216096228304
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NIT1,Deaminated glutathione amidase,19827,68,0.56 [0.35-0.91],0.0196949888750783
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NIT2,Omega-amidase NIT2,20303,75,1.18 [0.87-1.61],0.2766208230691791
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NLGN1,Neuroligin-1,19843,73,1.04 [0.74-1.46],0.8128292249633662
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NLGN2,Neuroligin-2,19728,70,0.90 [0.52-1.54],0.6990219420667836
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NME1,Nucleoside diphosphate kinase A,19780,73,1.28 [0.46-3.60],0.6331385892517617
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NME3,Nucleoside diphosphate kinase 3,23498,103,0.41 [0.19-0.88],0.0214973088529619
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NMI,N-myc-interactor,20229,74,1.23 [0.92-1.64],0.158931650481858
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23291,102,1.10 [0.89-1.35],0.3719240990022853
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NMRK2,Nicotinamide riboside kinase 2,19664,72,0.82 [0.42-1.60],0.5551333255471292
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20343,75,1.07 [0.77-1.48],0.7042650286528458
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOMO1,Nodal modulator 1,23508,103,2.34 [1.15-4.76],0.0189647609416315
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOP56,Nucleolar protein 56,19695,70,1.06 [0.87-1.29],0.5377408915208475
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",22975,100,2.41 [2.04-2.84],9.448849776701696e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS2,"Nitric oxide synthase, inducible",19695,70,0.89 [0.48-1.66],0.7241284751666396
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS3,"Nitric oxide synthase, endothelial",22975,100,1.57 [1.27-1.94],3.137052314586108e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,23789,103,18.90 [7.78-45.92],8.538694332804337e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH2,Neurogenic locus notch homolog protein 2,20394,73,6.95 [3.54-13.65],1.7686023361579884e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH3,Neurogenic locus notch homolog protein 3,23789,103,3.25 [2.05-5.14],4.714248144066404e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPC2,NPC intracellular cholesterol transporter 2,20052,73,3.44 [2.73-4.33],1.026318699887983e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPDC1,Neural proliferation differentiation and control protein 1,23496,101,3.23 [2.56-4.07],4.092305029238865e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPHS1,Nephrin,19780,73,0.56 [0.36-0.87],0.0095843028891335
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPHS2,Podocin,19780,73,1.06 [0.86-1.30],0.6172913570898956
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPL,N-acetylneuraminate lyase,20387,75,1.95 [1.27-2.97],0.0020741566977215
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPB,Natriuretic peptides B,23069,102,1.52 [1.35-1.70],3.764371471712061e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPC,C-type natriuretic peptide,23468,103,2.39 [1.94-2.95],4.756414747463518e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPR1,Atrial natriuretic peptide receptor 1,19695,70,0.95 [0.53-1.70],0.8529378777378605
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPTN,Neuroplastin,22941,101,1.00 [0.80-1.27],0.967931909766254
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPTX1,Neuronal pentraxin-1,23508,103,1.25 [0.84-1.86],0.2752286052971688
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPTX2,Neuronal pentraxin-2,20394,73,1.88 [0.98-3.62],0.059228339014883
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPTXR,Neuronal pentraxin receptor,23496,101,1.56 [1.01-2.42],0.0451910946371222
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPY,Pro-neuropeptide Y,23698,104,3.27 [2.42-4.41],9.436848035785471e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRCAM,Neuronal cell adhesion molecule,23496,101,3.52 [2.20-5.62],1.5631657863977625e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRGN,Neurogranin,20409,76,0.98 [0.77-1.24],0.8638218930102286
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRN1,Neuritin,20343,75,1.29 [0.79-2.11],0.3037258692830728
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRP1,Neuropilin-1,23640,102,7.11 [4.23-11.96],1.4345425558670777e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRP2,Neuropilin-2,23508,103,1.89 [1.10-3.25],0.0216626961955544
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRTN,Neurturin,23083,101,1.03 [0.72-1.46],0.8873030076055174
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRXN3,Neurexin-3,19843,73,0.86 [0.43-1.72],0.6610667910414247
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NSFL1C,NSFL1 cofactor p47,23710,103,0.90 [0.68-1.18],0.4309130557012424
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20387,75,1.12 [0.83-1.51],0.4563611638833303
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NT5C1A,Cytosolic 5'-nucleotidase 1A,20332,75,2.71 [2.16-3.41],8.875231425470768e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NT5C3A,Cytosolic 5'-nucleotidase 3A,23425,103,0.83 [0.68-1.01],0.0588488578615797
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NT5E,5'-nucleotidase,23559,103,1.20 [0.87-1.64],0.2679637164767991
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTF3,Neurotrophin-3,23468,103,1.85 [1.22-2.82],0.0040574075243197
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTF4,Neurotrophin-4,22941,101,1.29 [0.90-1.86],0.1693914679584464
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTRK2,BDNF/NT-3 growth factors receptor,23496,101,1.70 [0.86-3.34],0.1244263961351291
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTRK3,NT-3 growth factor receptor,23710,103,0.64 [0.29-1.39],0.2576535404049986
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23496,101,1.74 [1.55-1.94],4.111654094045409e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUB1,NEDD8 ultimate buster 1,23468,103,1.00 [0.81-1.23],0.9884777158181928
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20311,75,1.00 [0.79-1.26],0.994151359207538
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUCB2,Nucleobindin-2,23663,103,4.95 [3.40-7.22],8.966796495733951e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUDC,Nuclear migration protein nudC,23770,104,1.11 [0.84-1.46],0.4716892856215495
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19827,68,1.00 [0.39-2.60],0.9947494800780284
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19695,70,0.86 [0.51-1.43],0.5572214887941571
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUDT16,U8 snoRNA-decapping enzyme,20285,74,1.33 [1.04-1.69],0.0212712062353881
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23378,103,0.85 [0.62-1.17],0.327277805167412
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUDT5,ADP-sugar pyrophosphatase,23508,103,1.64 [1.20-2.24],0.0019769024038151
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUMB,Protein numb homolog,19780,73,1.05 [0.80-1.37],0.7391899689849772
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUP50,Nuclear pore complex protein Nup50,19695,70,0.59 [0.24-1.44],0.2490197295931714
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NXPE4,NXPE family member 4,19695,70,1.03 [0.50-2.09],0.9425599037138264
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NXPH1,Neurexophilin-1,22975,100,1.71 [1.38-2.11],7.62312988843765e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NXPH3,Neurexophilin-3,19780,73,7.50 [4.12-13.65],4.0797031660303615e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OBP2B,Odorant-binding protein 2b,23211,102,1.09 [0.80-1.47],0.5964692221866841
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OCLN,Occludin,20343,75,4.00 [3.20-5.00],8.975841973339885e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ODAM,Odontogenic ameloblast-associated protein,22933,99,1.19 [0.89-1.58],0.2427664282937922
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OFD1,Oral-facial-digital syndrome 1 protein,20030,73,1.03 [0.73-1.44],0.8863583047687774
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGA,Protein O-GlcNAcase,20319,74,1.11 [0.81-1.52],0.5070764942425833
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGFR,Opioid growth factor receptor,23378,103,3.39 [2.20-5.20],2.7483927402367533e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGN,Mimecan,23508,103,6.67 [5.26-8.46],5.479262042643039e-55
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20030,73,0.90 [0.61-1.34],0.6155064557905838
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OLFM4,Olfactomedin-4,19185,66,1.21 [1.00-1.48],0.0519907965083234
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OLR1,Oxidized low-density lipoprotein receptor 1,23265,101,1.31 [1.01-1.69],0.0412000458394521
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OMD,Osteomodulin,23580,103,0.71 [0.48-1.06],0.0955415554208185
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OMG,Oligodendrocyte-myelin glycoprotein,23378,103,0.68 [0.53-0.87],0.0018900235302034
