Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JCHAIN,Immunoglobulin J chain,20662,155,1.42 [1.14-1.77],0.002026316930593
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17731,112,1.04 [0.77-1.41],0.8089411058471903
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JPT2,Jupiter microtubule associated homolog 2,18310,118,0.89 [0.73-1.09],0.2591897835348318
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,20662,155,1.56 [1.30-1.86],1.3147921807645206e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20917,158,2.42 [1.73-3.38],2.188458209063892e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZN,Kazrin,18310,118,0.89 [0.75-1.05],0.1783511514658521
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNC4,Potassium voltage-gated channel subfamily C member 4,17798,113,0.92 [0.64-1.32],0.6432237835378776
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNH2,Potassium voltage-gated channel subfamily H member 2,17894,115,1.03 [0.82-1.30],0.7962712933856572
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCNIP4,Kv channel-interacting protein 4,20556,151,0.92 [0.67-1.25],0.5790323752354716
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KCTD5,BTB/POZ domain-containing protein KCTD5,17980,119,1.33 [0.97-1.82],0.0723908478697839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KDM3A,Lysine-specific demethylase 3A,17841,113,1.02 [0.83-1.26],0.837883961731652
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KDR,Vascular endothelial growth factor receptor 2,21075,158,0.68 [0.40-1.17],0.1632758997872609
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KEL,Kell blood group glycoprotein,20556,151,1.36 [0.92-2.01],0.1288489094787558
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHDC3L,KH domain-containing protein 3,17731,112,0.82 [0.59-1.13],0.2259511877478605
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KHK,Ketohexokinase,17887,112,0.91 [0.68-1.21],0.5128468374061623
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,18331,119,2.32 [1.62-3.31],4.435435192548371e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA1549,UPF0606 protein KIAA1549,18066,115,1.14 [0.88-1.47],0.3344232970406123
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA1549L,UPF0606 protein KIAA1549L,18066,115,0.75 [0.39-1.46],0.4025917682688201
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA2013,Uncharacterized protein KIAA2013,18310,118,0.86 [0.58-1.26],0.4334427813161192
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF1C,Kinesin-like protein KIF1C,17761,110,1.96 [1.47-2.62],4.634207381653738e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF20B,Kinesin-like protein KIF20B,17798,113,1.09 [0.87-1.37],0.4503375427809448
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF22,Kinesin-like protein KIF22,17761,110,1.01 [0.87-1.17],0.8876516876110758
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIFBP,KIF-binding protein,20917,158,0.91 [0.77-1.08],0.2707600793254986
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18310,118,1.31 [1.09-1.59],0.0049262251800729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20531,151,1.33 [1.11-1.58],0.0015229642387933
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18310,118,1.08 [0.97-1.19],0.1490752798687339
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20531,151,0.99 [0.88-1.11],0.8816513007696928
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17731,112,1.07 [0.88-1.30],0.4840247627370758
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL1,Kin of IRRE-like protein 1,17798,113,0.77 [0.51-1.16],0.211904064658245
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL2,Kin of IRRE-like protein 2,20556,151,1.68 [1.27-2.23],0.0003217569100798
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIT,Mast/stem cell growth factor receptor Kit,21086,157,0.82 [0.51-1.33],0.4200574241011613
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KITLG,Kit ligand,21023,159,1.87 [1.27-2.75],0.001532795255347
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLB,Beta-klotho,20556,151,1.11 [0.92-1.34],0.2885284114131312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLF4,Krueppel-like factor 4,17798,113,1.29 [0.88-1.90],0.1915081329960988
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLHL41,Kelch-like protein 41,18346,119,1.19 [0.86-1.64],0.3001757951060456
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK1,Kallikrein-1,20833,156,0.97 [0.87-1.09],0.6425835673469549
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,21017,158,2.11 [1.70-2.62],8.827884908187969e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,20869,157,2.54 [2.19-2.95],9.729929645499296e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK12,Kallikrein-12,20531,151,1.13 [1.01-1.26],0.0374359613047041
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK13,Kallikrein-13,20531,152,1.89 [1.39-2.57],4.642393554656899e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,21208,159,2.35 [1.79-3.07],5.313417357031468e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK15,Kallikrein-15,18276,118,1.60 [1.16-2.21],0.0045610649217312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK3,Prostate-specific antigen,18379,119,0.98 [0.85-1.14],0.81154752857246
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,21208,159,1.90 [1.64-2.20],6.507537743608469e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,21033,158,5.20 [3.34-8.09],3.133334713163988e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK7,Kallikrein-7,17539,113,1.36 [0.88-2.11],0.1648571457439084
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,20317,150,3.47 [2.63-4.58],1.767319806401268e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLKB1,Plasma kallikrein,18021,117,0.59 [0.29-1.21],0.1488264859778684
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21273,159,5.01 [3.62-6.94],3.191208023616101e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17798,113,1.12 [0.87-1.45],0.3712396834085634
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRD1,Natural killer cells antigen CD94,21273,159,1.87 [1.39-2.52],3.170492774213764e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17841,113,1.52 [1.16-1.98],0.0021127755916887
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRK1,NKG2-D type II integral membrane protein,18331,119,1.90 [1.47-2.47],1.0103820738903809e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT14,"Keratin, type I cytoskeletal 14",19932,147,1.15 [0.74-1.78],0.5316338414677333
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT17,"Keratin, type I cytoskeletal 17",17761,110,1.02 [0.65-1.61],0.9298240212961
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",20917,158,1.46 [1.27-1.68],7.297008187887494e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",20960,156,1.92 [1.62-2.28],8.687354392517059e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT5,"Keratin, type II cytoskeletal 5",20556,151,1.23 [0.95-1.60],0.1206841810029103
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT6C,"Keratin, type II cytoskeletal 6C",17761,110,0.78 [0.45-1.37],0.3891993084074843
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT8,"Keratin, type II cytoskeletal 8",17798,113,1.31 [1.15-1.50],7.624805580151963e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KYAT1,Kynurenine--oxoglutarate transaminase 1,20987,159,0.76 [0.58-0.99],0.0397202748589518
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KYNU,Kynureninase,21273,159,0.83 [0.61-1.14],0.243909035421119
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,L1CAM,Neural cell adhesion molecule L1,21075,158,0.89 [0.55-1.44],0.6354631940309734
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18381,118,1.01 [0.83-1.24],0.8890167053307682
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LACRT,Extracellular glycoprotein lacritin,18276,118,1.05 [0.73-1.52],0.7942879649841124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LACTB2,Endoribonuclease LACTB2,21023,159,0.87 [0.70-1.08],0.2065952590968823
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,20917,158,2.28 [1.90-2.74],1.0019782009588328e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20979,158,4.08 [3.37-4.95],9.99839573911038e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20839,155,1.25 [1.08-1.44],0.0029152763169325
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA1,Laminin subunit alpha-1,17761,110,0.76 [0.48-1.20],0.2342556373599962
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,21090,158,2.82 [1.99-4.01],6.626583640200833e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMB1,Laminin subunit beta-1,17887,112,1.72 [0.95-3.11],0.0756942355493474
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP1,Lysosome-associated membrane glycoprotein 1,17871,115,1.17 [0.72-1.90],0.5195627793160628
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP2,Lysosome-associated membrane glycoprotein 2,20389,152,0.49 [0.26-0.93],0.0287275008255084
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,21237,158,2.08 [1.61-2.69],2.3700498147713163e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMTOR5,Ragulator complex protein LAMTOR5,18310,118,1.16 [0.77-1.76],0.4821848544370384
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAP3,Cytosol aminopeptidase,20662,155,0.94 [0.69-1.28],0.7045054055302398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LARP1,La-related protein 1,18310,118,0.92 [0.68-1.25],0.6072847354884349
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAT,Linker for activation of T-cells family member 1,21273,159,0.84 [0.70-1.00],0.04866938619696
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAT2,Linker for activation of T-cells family member 2,20917,158,0.90 [0.81-1.01],0.0845056935523287
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LATS1,Serine/threonine-protein kinase LATS1,17841,113,0.87 [0.70-1.08],0.2078244922726784
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,20810,155,9.83 [7.77-12.44],1.750330620017163e-80
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBP,Lipopolysaccharide-binding protein,21114,157,1.76 [1.40-2.21],1.3155137949110735e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBR,Delta(14)-sterol reductase LBR,21213,158,1.23 [1.04-1.45],0.0153093389179448
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCAT,Phosphatidylcholine-sterol acyltransferase,18394,117,0.47 [0.21-1.06],0.0692581311020014
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN15,Lipocalin-15,18346,119,1.56 [1.30-1.87],2.410655738406004e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,20388,154,3.43 [2.77-4.25],7.603123575031279e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCP1,Plastin-2,18379,119,1.21 [0.86-1.70],0.2740808543426409
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LDLR,Low-density lipoprotein receptor,21085,160,0.78 [0.59-1.03],0.0809044557371689
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18346,119,0.90 [0.76-1.08],0.2570027205536487
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,18381,118,1.76 [1.40-2.21],1.3427394535736217e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEFTY2,Left-right determination factor 2,21183,159,1.62 [1.23-2.13],0.000563663006919
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEG1,Protein LEG1 homolog,17371,109,1.32 [1.03-1.69],0.0258238641400742
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LELP1,Late cornified envelope-like proline-rich protein 1,17798,113,0.79 [0.58-1.07],0.1228343827759663
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEO1,RNA polymerase-associated protein LEO1,18346,119,1.10 [0.64-1.87],0.7379434607158382
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEP,Leptin,21023,159,1.28 [1.04-1.58],0.0225644557501134
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEPR,Leptin receptor,21023,159,1.78 [1.21-2.62],0.0032625375597179
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LETM1,Mitochondrial proton/calcium exchanger protein,18346,119,1.57 [1.21-2.05],0.000768799807098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,21023,159,3.58 [2.67-4.80],1.7891639038663166e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,21081,157,3.78 [2.52-5.68],1.5489659574618901e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3BP,Galectin-3-binding protein,18394,120,2.18 [1.48-3.20],7.497642831345006e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,20979,158,2.71 [2.24-3.29],3.9817755773237085e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,20969,157,2.25 [1.88-2.69],5.5565580393477975e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS8,Galectin-8,21213,158,0.89 [0.70-1.13],0.3211107295816609
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,20986,158,8.11 [5.81-11.31],8.614353956983633e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGMN,Legumain,21090,158,1.07 [0.73-1.57],0.7457857101607265
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LHB,Lutropin subunit beta,20531,151,1.08 [0.93-1.25],0.3211790058776536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21017,158,0.82 [0.65-1.03],0.0921965902666202
