Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB6,Integrin beta-6,23303,38,0.70 [0.27-1.81],0.4654082887855783
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB7,Integrin beta-7,23923,43,0.99 [0.55-1.79],0.9841141409975208
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGBL1,Integrin beta-like protein 1,20557,36,1.10 [0.49-2.48],0.8206586962612097
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20573,36,1.38 [0.27-7.11],0.700877614290299
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23829,43,0.71 [0.36-1.39],0.3130637005764183
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20573,36,0.74 [0.38-1.43],0.3752018743446703
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20478,36,0.79 [0.36-1.72],0.5506506551703347
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITM2A,Integral membrane protein 2A,23689,44,1.04 [0.68-1.61],0.8461520756376569
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITPA,Inosine triphosphate pyrophosphatase,19851,34,0.94 [0.58-1.54],0.8187428849912466
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19983,35,0.87 [0.52-1.46],0.5962767033602956
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19891,34,0.66 [0.27-1.61],0.3661434173170801
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23192,39,0.66 [0.36-1.22],0.185140130704509
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IZUMO1,Izumo sperm-egg fusion protein 1,19828,34,1.13 [0.60-2.13],0.7077200655264053
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JAM2,Junctional adhesion molecule B,23930,42,2.64 [1.14-6.14],0.0234692172750501
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JAM3,Junctional adhesion molecule C,20085,34,0.85 [0.43-1.68],0.645684656043666
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JCHAIN,Immunoglobulin J chain,23303,38,0.88 [0.55-1.40],0.5890676625963589
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19828,34,1.28 [0.80-2.05],0.3044043033422836
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JPT2,Jupiter microtubule associated homolog 2,20485,36,0.85 [0.59-1.22],0.3763277070155844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JUN,Transcription factor AP-1,23303,38,1.22 [0.76-1.97],0.4111336038105323
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23602,44,0.94 [0.52-1.68],0.8333394693645653
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KAZN,Kazrin,20485,36,0.95 [0.70-1.28],0.7256573520933973
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCNC4,Potassium voltage-gated channel subfamily C member 4,19891,34,0.73 [0.34-1.57],0.4238439391715908
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCNH2,Potassium voltage-gated channel subfamily H member 2,20002,34,0.82 [0.47-1.40],0.4626505265137067
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCNIP4,Kv channel-interacting protein 4,23192,39,0.55 [0.26-1.16],0.115251535501758
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCTD5,BTB/POZ domain-containing protein KCTD5,20109,36,0.61 [0.28-1.35],0.2214181957531237
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KDM3A,Lysine-specific demethylase 3A,19943,32,1.04 [0.73-1.49],0.8149169011040944
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KDR,Vascular endothelial growth factor receptor 2,23779,44,1.12 [0.39-3.24],0.8290440383961386
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KEL,Kell blood group glycoprotein,23192,39,0.73 [0.33-1.61],0.440506765445929
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KHDC3L,KH domain-containing protein 3,19828,34,0.83 [0.45-1.51],0.5362186661856351
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KHK,Ketohexokinase,19983,35,0.84 [0.50-1.41],0.5144631607194079
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA0319,Dyslexia-associated protein KIAA0319,20501,36,0.65 [0.22-1.96],0.4424276813836363
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA1549,UPF0606 protein KIAA1549,20189,35,1.14 [0.72-1.82],0.5688696069580407
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA1549L,UPF0606 protein KIAA1549L,20189,35,1.58 [0.55-4.54],0.398901129243558
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA2013,Uncharacterized protein KIAA2013,20478,36,1.17 [0.70-1.93],0.548280922814103
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIF1C,Kinesin-like protein KIF1C,19851,34,0.90 [0.32-2.50],0.8345032281671936
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIF20B,Kinesin-like protein KIF20B,19891,34,0.78 [0.47-1.28],0.3259493441478975
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIF22,Kinesin-like protein KIF22,19851,34,1.15 [0.87-1.51],0.339087569073895
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIFBP,KIF-binding protein,23602,44,0.95 [0.69-1.32],0.7781525930675645
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20478,36,0.81 [0.56-1.16],0.2409150015368552
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23157,42,0.95 [0.67-1.34],0.7581547926064134
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20485,36,1.01 [0.84-1.22],0.8764234519104676
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23157,42,0.86 [0.69-1.07],0.1772996144106355
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19828,34,0.99 [0.65-1.48],0.94665879440127
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIRREL1,Kin of IRRE-like protein 1,19891,34,1.16 [0.71-1.91],0.5551239224686109
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIRREL2,Kin of IRRE-like protein 2,23192,39,1.03 [0.51-2.10],0.9282191690930348
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIT,Mast/stem cell growth factor receptor Kit,23794,43,0.53 [0.21-1.31],0.1709546386205417
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KITLG,Kit ligand,23717,43,1.36 [0.67-2.77],0.3944110782764071
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLB,Beta-klotho,23192,39,0.95 [0.65-1.39],0.7785898017310237
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLF4,Krueppel-like factor 4,19891,34,0.36 [0.15-0.88],0.0252114822277216
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLHL41,Kelch-like protein 41,20509,36,1.12 [0.65-1.94],0.6865357245991508
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK1,Kallikrein-1,23496,44,0.91 [0.73-1.13],0.3999779274429516
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK10,Kallikrein-10,23713,44,0.69 [0.35-1.35],0.2773027782493166
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK11,Kallikrein-11,23552,43,1.47 [0.72-3.00],0.2881222897136015
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK12,Kallikrein-12,23157,42,0.78 [0.64-0.95],0.0158590798039129
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK13,Kallikrein-13,23174,44,1.34 [0.75-2.40],0.3227732770825067
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK14,Kallikrein-14,23923,43,0.45 [0.25-0.80],0.0064987207044195
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK15,Kallikrein-15,20437,36,1.05 [0.56-1.97],0.8797610314212998
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK3,Prostate-specific antigen,20557,36,0.78 [0.58-1.05],0.1022750066506932
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK4,Kallikrein-4,23923,43,0.82 [0.52-1.30],0.4043546697854876
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK6,Kallikrein-6,23734,44,1.23 [0.52-2.91],0.6375199792004228
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK7,Kallikrein-7,19592,34,0.40 [0.16-0.97],0.042374826236943
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK8,Kallikrein-8,22912,43,0.71 [0.33-1.53],0.3825184007741372
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLKB1,Plasma kallikrein,20155,36,0.62 [0.32-1.20],0.1570954597859843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23993,44,2.32 [1.24-4.33],0.0081142399242091
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19891,34,0.97 [0.55-1.72],0.9264676809213254
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRD1,Natural killer cells antigen CD94,23993,44,1.36 [0.78-2.37],0.275696537324806
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19943,32,0.84 [0.37-1.90],0.6756530786945351
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRK1,NKG2-D type II integral membrane protein,20501,36,1.47 [0.78-2.77],0.2301388506491127
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT14,"Keratin, type I cytoskeletal 14",22483,39,0.63 [0.21-1.88],0.4083077104808705
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT17,"Keratin, type I cytoskeletal 17",19851,34,0.85 [0.35-2.05],0.710491804045043
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT18,"Keratin, type I cytoskeletal 18",23602,44,0.90 [0.65-1.24],0.5227129024911072
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT19,"Keratin, type I cytoskeletal 19",23646,44,0.96 [0.64-1.45],0.8629820231936601
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT5,"Keratin, type II cytoskeletal 5",23192,39,0.90 [0.51-1.57],0.6999745825366893
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT6C,"Keratin, type II cytoskeletal 6C",19851,34,0.96 [0.39-2.38],0.9345688672608404
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KRT8,"Keratin, type II cytoskeletal 8",19891,34,0.77 [0.45-1.31],0.3331929383986351
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KYAT1,Kynurenine--oxoglutarate transaminase 1,23679,43,0.95 [0.58-1.53],0.8188121706421115
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KYNU,Kynureninase,23993,44,0.83 [0.46-1.49],0.5352760771992655
Chapter XI Diseases of the digestive system,Recurring oral aphthae,L1CAM,Neural cell adhesion molecule L1,23779,44,0.45 [0.19-1.07],0.0703478867884317
Chapter XI Diseases of the digestive system,Recurring oral aphthae,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20549,36,0.73 [0.51-1.06],0.0944199504067161
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LACRT,Extracellular glycoprotein lacritin,20438,36,1.19 [0.65-2.19],0.5761807444121034
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LACTB2,Endoribonuclease LACTB2,23717,43,0.93 [0.62-1.42],0.7478257911380398
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAG3,Lymphocyte activation gene 3 protein,23602,44,1.62 [0.97-2.72],0.0668476965916356
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23684,44,1.76 [1.10-2.82],0.0182177653860838
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23510,41,1.12 [0.85-1.48],0.4083138237129009
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMA1,Laminin subunit alpha-1,19851,34,1.11 [0.62-1.99],0.7233554040632281
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMA4,Laminin subunit alpha-4,23803,44,0.93 [0.42-2.03],0.8463280685513748
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMB1,Laminin subunit beta-1,19983,35,1.27 [0.44-3.65],0.6598546340752625
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMP1,Lysosome-associated membrane glycoprotein 1,19995,34,0.56 [0.13-2.44],0.4360036005454297
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMP2,Lysosome-associated membrane glycoprotein 2,22995,40,0.69 [0.36-1.34],0.2707142975481182
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMP3,Lysosome-associated membrane glycoprotein 3,23954,44,1.03 [0.62-1.70],0.9239703517727194
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMTOR5,Ragulator complex protein LAMTOR5,20478,36,0.53 [0.21-1.33],0.1763354428819479
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAP3,Cytosol aminopeptidase,23303,38,0.82 [0.44-1.53],0.526354908856564
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LARP1,La-related protein 1,20478,36,0.97 [0.57-1.64],0.8965390007932236
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAT,Linker for activation of T-cells family member 1,23993,44,0.96 [0.68-1.36],0.8390593001220145
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAT2,Linker for activation of T-cells family member 2,23602,44,0.97 [0.78-1.20],0.7762795255773426
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LATS1,Serine/threonine-protein kinase LATS1,19943,32,0.81 [0.54-1.21],0.2976660521889837
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAYN,Layilin,23477,41,1.79 [0.89-3.57],0.1010846013673995
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LBP,Lipopolysaccharide-binding protein,23829,43,1.03 [0.65-1.64],0.8855658802213566
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LBR,Delta(14)-sterol reductase LBR,23930,42,1.17 [0.83-1.65],0.3752090499197219
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCAT,Phosphatidylcholine-sterol acyltransferase,20576,36,0.32 [0.08-1.24],0.0990931718598342
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCN15,Lipocalin-15,20509,36,1.47 [1.05-2.05],0.0259979771864327
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCN2,Neutrophil gelatinase-associated lipocalin,23016,41,1.43 [0.75-2.73],0.2710447021004855
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCP1,Plastin-2,20557,36,0.61 [0.29-1.27],0.1854144761304328
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LDLR,Low-density lipoprotein receptor,23782,42,0.83 [0.49-1.42],0.500269228258074
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20509,36,0.95 [0.69-1.31],0.7601639085578017
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LECT2,Leukocyte cell-derived chemotaxin-2,20549,36,1.36 [0.86-2.14],0.1850666159386662
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEFTY2,Left-right determination factor 2,23895,42,0.61 [0.36-1.02],0.05989057135753
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEG1,Protein LEG1 homolog,19427,34,0.53 [0.32-0.89],0.0158617651303447
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LELP1,Late cornified envelope-like proline-rich protein 1,19891,34,0.73 [0.41-1.28],0.2643648925894216
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEO1,RNA polymerase-associated protein LEO1,20509,36,1.01 [0.35-2.90],0.990589523542113
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEP,Leptin,23717,43,1.31 [0.88-1.96],0.1794308078749474
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEPR,Leptin receptor,23717,43,0.45 [0.18-1.13],0.0895930346175163
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LETM1,Mitochondrial proton/calcium exchanger protein,20509,36,1.11 [0.62-1.99],0.7151010856056912
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS1,Galectin-1,23717,43,1.41 [0.68-2.93],0.360501130950222
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS3,Galectin-3,23791,42,1.22 [0.49-3.06],0.6675608848934274
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS3BP,Galectin-3-binding protein,20573,36,1.26 [0.47-3.37],0.6397419215028382
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS4,Galectin-4,23684,44,1.52 [0.99-2.34],0.0564982847109864
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS7_LGALS7B,Galectin-7,23655,42,0.91 [0.48-1.72],0.7715783237449942
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS8,Galectin-8,23930,42,1.13 [0.73-1.75],0.5817665516131398
