Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPK13,Mitogen-activated protein kinase 13,19646,54,1.71 [1.22-2.39],0.0017711724682175
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPK9,Mitogen-activated protein kinase 9,23424,59,1.03 [0.60-1.77],0.9168876564636386
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPKAPK2,MAP kinase-activated protein kinase 2,20009,52,0.98 [0.68-1.41],0.9127416934302862
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPRE3,Microtubule-associated protein RP/EB family member 3,19646,54,0.91 [0.74-1.13],0.3880957883012107
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPT,Microtubule-associated protein tau,22935,60,1.52 [0.95-2.44],0.0832879325393747
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MARCO,Macrophage receptor MARCO,23453,58,2.38 [0.96-5.89],0.0600146137242192
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MARS1,"Methionine--tRNA ligase, cytoplasmic",19876,52,0.90 [0.65-1.23],0.4975625109762374
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MASP1,Mannan-binding lectin serine protease 1,23216,60,1.59 [0.59-4.31],0.3604728138634532
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MATN2,Matrilin-2,23454,59,3.09 [1.47-6.52],0.0029990956075893
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MATN3,Matrilin-3,23207,60,1.66 [0.87-3.15],0.1231250607220098
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAVS,Mitochondrial antiviral-signaling protein,22898,58,0.88 [0.67-1.16],0.3585443858803758
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAX,Protein max,22935,60,0.99 [0.79-1.23],0.9005868673016917
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MB,Myoglobin,23745,59,1.55 [1.10-2.19],0.0113822675510022
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MBL2,Mannose-binding protein C,20105,56,1.13 [0.89-1.44],0.3059374660262693
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCAM,Cell surface glycoprotein MUC18,23560,59,0.71 [0.34-1.47],0.3502987586565653
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20323,55,1.02 [0.55-1.88],0.9524328995899904
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCEMP1,Mast cell-expressed membrane protein 1,19762,55,0.91 [0.67-1.24],0.5546166436337261
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCFD2,Multiple coagulation factor deficiency protein 2,23332,58,1.48 [0.90-2.46],0.1250715444942983
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCTS1,Malignant T-cell-amplified sequence 1,20301,56,0.87 [0.32-2.40],0.7931082454110765
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23249,60,1.07 [0.77-1.49],0.6693252558741136
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDH1,"Malate dehydrogenase, cytoplasmic",20282,54,1.10 [0.57-2.12],0.7722245344167874
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDK,Midkine,23435,56,1.61 [1.14-2.28],0.0069272378506662
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDM1,Nuclear protein MDM1,19823,53,0.98 [0.41-2.35],0.9696150559243464
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19811,52,0.80 [0.60-1.08],0.1521709933753154
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MED18,Mediator of RNA polymerase II transcription subunit 18,22898,58,0.93 [0.68-1.26],0.6216533889877427
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MED21,Mediator of RNA polymerase II transcription subunit 21,19678,53,1.01 [0.59-1.73],0.9579643034319416
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF10,Multiple epidermal growth factor-like domains protein 10,23418,59,1.04 [0.58-1.85],0.8987226840627016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF11,Multiple epidermal growth factor-like domains protein 11,19678,53,1.36 [0.68-2.72],0.3860929226656008
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF9,Multiple epidermal growth factor-like domains protein 9,23666,59,3.02 [1.54-5.90],0.0012501805633927
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MELTF,Melanotransferrin,20367,55,1.14 [0.49-2.64],0.7550921440347107
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MENT,Protein MENT,19907,52,0.95 [0.31-2.88],0.9237265157852
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEP1A,Meprin A subunit alpha,20301,56,0.73 [0.51-1.04],0.0773402538993624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEP1B,Meprin A subunit beta,23453,58,0.87 [0.72-1.06],0.1630164049064356
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEPE,Matrix extracellular phosphoglycoprotein,23418,59,4.90 [1.72-13.92],0.0028842572773366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MERTK,Tyrosine-protein kinase Mer,23725,59,3.13 [1.29-7.58],0.0116288300303817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MESD,LRP chaperone MESD,23464,59,0.94 [0.78-1.14],0.5295284679868708
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MET,Hepatocyte growth factor receptor,23512,59,2.57 [0.79-8.30],0.1156562860300798
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,METAP1,Methionine aminopeptidase 1,22935,60,0.64 [0.28-1.47],0.2896691796626839
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23424,59,0.81 [0.60-1.07],0.1397580787327467
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,METAP2,Methionine aminopeptidase 2,23627,60,0.88 [0.59-1.31],0.5238267791629462
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP3,Microfibril-associated glycoprotein 3,23023,56,0.81 [0.46-1.41],0.4498744088056015
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP3L,Microfibrillar-associated protein 3-like,19823,53,0.92 [0.59-1.44],0.7282240152660144
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP4,Microfibril-associated glycoprotein 4,19907,52,1.24 [0.55-2.81],0.5997445483913254
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP5,Microfibrillar-associated protein 5,23745,59,5.01 [2.87-8.74],1.4299850826926325e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFGE8,Lactadherin,23464,59,1.32 [0.81-2.16],0.2645780870872706
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MGLL,Monoglyceride lipase,23500,59,0.92 [0.71-1.18],0.5005173603320898
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23424,59,0.98 [0.81-1.19],0.8667973497432415
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIA,Melanoma-derived growth regulatory protein,23512,56,2.85 [1.87-4.34],1.1995285376022508e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MICALL2,MICAL-like protein 2,19823,53,0.99 [0.66-1.50],0.9804980015711504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23424,59,1.06 [0.90-1.26],0.4750279478656578
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIF,Macrophage migration inhibitory factor,23418,58,0.97 [0.68-1.37],0.8502459816387415
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MILR1,Allergin-1,23041,59,1.43 [0.93-2.19],0.101970917690427
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20292,56,0.89 [0.70-1.13],0.3451760722002504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MINK1,Misshapen-like kinase 1,20313,56,0.92 [0.69-1.21],0.5298063573860055
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MITD1,MIT domain-containing protein 1,23249,60,0.91 [0.72-1.15],0.4351467861099235
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MKI67,Proliferation marker protein Ki-67,19762,55,1.50 [1.02-2.23],0.0407431381277922
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MLLT1,Protein ENL,19646,54,1.25 [0.91-1.72],0.1763543117398213
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MLN,Promotilin,23424,59,1.08 [0.84-1.40],0.5487147181045795
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MME,Neprilysin,23334,59,1.13 [0.85-1.50],0.4037333236112191
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP1,Interstitial collagenase,22666,55,1.18 [0.89-1.55],0.2445810295769567
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP10,Stromelysin-2,23376,59,1.76 [1.26-2.46],0.0009227704458101
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP12,Macrophage metalloelastase,23482,60,1.81 [1.25-2.61],0.0017386673563629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP13,Collagenase 3,22935,60,2.31 [1.14-4.70],0.020559341064034
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP15,Matrix metalloproteinase-15,20367,55,1.45 [1.08-1.95],0.0129465524207977
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,23464,59,1.84 [1.21-2.80],0.0045342480818689
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,22991,56,4.38 [2.81-6.82],7.041094070854557e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP8,Neutrophil collagenase,23630,59,1.50 [1.14-1.96],0.0033037250733183
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP9,Matrix metalloproteinase-9,23429,59,1.62 [1.11-2.37],0.0128515425953036
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19678,53,1.08 [0.65-1.79],0.7692684111224557
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MN1,Transcriptional activator MN1,19823,53,0.81 [0.48-1.37],0.4252631354299776
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MNAT1,CDK-activating kinase assembly factor MAT1,20009,52,1.34 [0.84-2.16],0.220059739458305
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MNDA,Myeloid cell nuclear differentiation antigen,23418,58,1.12 [0.92-1.36],0.2529440692151493
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOCS2,Molybdopterin synthase catalytic subunit,19907,52,0.98 [0.65-1.48],0.9352360131011624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOG,Myelin-oligodendrocyte glycoprotein,23654,60,4.20 [2.27-7.79],5.164742740988167e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORC3,MORC family CW-type zinc finger protein 3,20313,56,1.61 [0.79-3.27],0.1913090002463078
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORF4L1,Mortality factor 4-like protein 1,20009,52,1.56 [1.00-2.44],0.051138617791581
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORF4L2,Mortality factor 4-like protein 2,19646,54,1.26 [0.67-2.37],0.467439901694747
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORN4,MORN repeat-containing protein 4,19646,54,0.99 [0.71-1.38],0.9375850229890016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPHOSPH8,M-phase phosphoprotein 8,23023,56,1.09 [0.80-1.48],0.5745898955492111
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPI,Mannose-6-phosphate isomerase,23334,59,0.99 [0.75-1.30],0.9436363077702506
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23500,59,0.99 [0.73-1.33],0.94217644823819
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPO,Myeloperoxidase,23464,59,1.52 [1.01-2.30],0.0442869403267987
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPRIP,Myosin phosphatase Rho-interacting protein,20259,56,0.94 [0.52-1.70],0.8377292651315643
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRC1,Macrophage mannose receptor 1,20387,54,2.39 [1.00-5.75],0.0512028604293574
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRI1,Methylthioribose-1-phosphate isomerase,19823,53,0.87 [0.58-1.29],0.4765243627896899
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL24,"39S ribosomal protein L24, mitochondrial",19678,53,1.02 [0.52-2.03],0.9467600000883952
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL28,"39S ribosomal protein L28, mitochondrial",20323,55,0.78 [0.32-1.89],0.5803278848684266
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL46,"39S ribosomal protein L46, mitochondrial",22935,60,0.53 [0.21-1.34],0.1790315992316899
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL52,"39S ribosomal protein L52, mitochondrial",19602,53,1.21 [0.50-2.93],0.6794511102766914
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20323,55,0.88 [0.59-1.32],0.5475732822895061
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPS16,"28S ribosomal protein S16, mitochondrial",19762,55,0.71 [0.40-1.25],0.2397975409436621
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSLN,Mesothelin,23294,59,1.34 [0.92-1.96],0.1260928327771935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSLNL,Mesothelin-like protein,19823,53,1.70 [1.00-2.89],0.0516842379439627
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSMB,Beta-microseminoprotein,23431,58,1.69 [1.22-2.33],0.0014007868012331
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSR1,Macrophage scavenger receptor types I and II,23667,60,1.86 [1.16-2.96],0.0093336732606186
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23512,56,1.12 [0.81-1.55],0.4861128806897707
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MST1,Hepatocyte growth factor-like protein,20089,54,1.27 [0.76-2.11],0.3598552959769856
