Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPLX2,Complexin-2,19642,68,1.59 [1.05-2.42],0.0289631934436596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPM,Carboxypeptidase M,23580,91,1.25 [0.74-2.13],0.4036799659653498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19752,72,1.14 [0.50-2.61],0.759774105394659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPPED1,Serine/threonine-protein phosphatase CPPED1,23698,91,1.07 [0.81-1.41],0.6400571937008281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPQ,Carboxypeptidase Q,20333,69,1.01 [0.53-1.91],0.9834894218060336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPTP,Ceramide-1-phosphate transfer protein,19666,66,1.20 [0.71-2.04],0.5001759252714846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPVL,Probable serine carboxypeptidase CPVL,23643,92,1.19 [0.76-1.88],0.446901246260562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPXM1,Probable carboxypeptidase X1,23548,90,0.92 [0.70-1.20],0.5253948813479687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPXM2,Inactive carboxypeptidase-like protein X2,20359,70,7.36 [4.67-11.60],7.486915477480911e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CR1,Complement receptor type 1,20310,74,2.32 [1.28-4.21],0.0054841550153364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CR2,Complement receptor type 2,23596,91,1.49 [1.02-2.19],0.0407692052520696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22930,84,0.97 [0.77-1.23],0.8126114700562055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRADD,Death domain-containing protein CRADD,23253,88,0.93 [0.72-1.20],0.5733146400670734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CREB3,Cyclic AMP-responsive element-binding protein 3,19642,68,1.15 [0.78-1.69],0.4904584835871779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CREBZF,CREB/ATF bZIP transcription factor,19642,68,2.13 [1.03-4.44],0.0426975859584684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CREG1,Protein CREG1,23174,89,0.70 [0.43-1.14],0.1518073745837773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD1,Protein disulfide isomerase CRELD1,19899,70,7.37 [4.26-12.73],8.67841703321112e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD2,Protein disulfide isomerase CRELD2,23535,91,2.38 [1.77-3.19],7.988881844311951e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRH,Corticoliberin,22893,84,0.67 [0.53-0.85],0.001151647057585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRHBP,Corticotropin-releasing factor-binding protein,23452,91,8.49 [4.60-15.67],8.147766197117331e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRHR1,Corticotropin-releasing factor receptor 1,23059,92,1.06 [0.79-1.43],0.6870986980152699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRIM1,Cysteine-rich motor neuron 1 protein,23571,91,13.83 [6.86-27.88],2.1196143881610482e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRIP2,Cysteine-rich protein 2,23286,88,2.21 [1.78-2.74],7.683959579425699e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRISP2,Cysteine-rich secretory protein 2,23691,92,1.34 [0.94-1.92],0.1059960246540121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRISP3,Cysteine-rich secretory protein 3,20195,74,0.77 [0.34-1.74],0.527921004561424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRKL,Crk-like protein,23490,91,0.90 [0.76-1.07],0.2400872357718324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRLF1,Cytokine receptor-like factor 1,23571,91,2.24 [1.06-4.73],0.0344165350951093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRNN,Cornulin,22823,90,1.23 [0.94-1.61],0.1359926559933389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAC1,Cartilage acidic protein 1,23782,92,1.70 [0.92-3.16],0.091535218156999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAM,Cytotoxic and regulatory T-cell molecule,23286,88,1.75 [1.23-2.51],0.0021477533031331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAP,Cartilage-associated protein,19815,69,0.94 [0.57-1.55],0.8102484386066414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRX,Cone-rod homeobox protein,23059,92,0.99 [0.83-1.18],0.8981777948269198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYBB1,Beta-crystallin B1,20359,70,1.18 [0.84-1.66],0.3481548341054324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYBB2,Beta-crystallin B2,20309,71,1.24 [1.00-1.54],0.0469470823098505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYGD,Gamma-crystallin D,20309,71,1.00 [0.79-1.26],0.999104544520636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYM,Ketimine reductase mu-crystallin,19706,68,0.72 [0.49-1.05],0.0871283632720997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYZL1,Quinone oxidoreductase-like protein 1,19800,66,0.84 [0.64-1.09],0.1846347676295125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSDE1,Cold shock domain-containing protein E1,19666,66,0.83 [0.65-1.06],0.1307043120799279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF1,Macrophage colony-stimulating factor 1,23571,91,16.96 [10.47-27.50],1.5236415085809084e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF1R,Macrophage colony-stimulating factor 1 receptor,20384,74,1.76 [1.08-2.89],0.0242630127306153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF2,Granulocyte-macrophage colony-stimulating factor,19666,66,1.17 [0.63-2.15],0.6242656650201386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23286,88,1.31 [0.99-1.74],0.0581433881017054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF2RB,Cytokine receptor common subunit beta,19752,72,1.14 [0.66-1.95],0.6384376857917825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF3,Granulocyte colony-stimulating factor,23077,90,1.23 [0.84-1.78],0.2896899447779021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF3R,Granulocyte colony-stimulating factor receptor,19752,72,2.70 [1.82-3.99],7.334487797077282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSH1,Chorionic somatomammotropin hormone 1,20384,74,0.75 [0.35-1.61],0.4647483200697377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSNK1D,Casein kinase I isoform delta,19752,72,1.20 [0.87-1.65],0.2696190048095597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSNK2A1,Casein kinase II subunit alpha,20318,71,0.73 [0.43-1.23],0.2328573965571946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSPG4,Chondroitin sulfate proteoglycan 4,20367,69,3.93 [2.08-7.43],2.3816735277261088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSPG5,Chondroitin sulfate proteoglycan 5,19706,68,1.45 [1.01-2.07],0.0434074635015015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSRP3,Cysteine and glycine-rich protein 3,19666,66,1.35 [1.13-1.61],0.0009710747467099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST1,Cystatin-SN,17703,65,1.73 [1.49-2.02],7.960022155193069e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST3,Cystatin-C,23552,91,13.21 [9.70-18.00],3.978150601378819e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST5,Cystatin-D,22996,86,2.65 [1.93-3.63],1.340150647087168e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST6,Cystatin-M,22879,90,5.55 [4.16-7.41],2.3949132996583003e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST7,Cystatin-F,23493,91,1.20 [1.03-1.40],0.0222872164474732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSTB,Cystatin-B,23180,90,3.24 [2.47-4.26],2.715280307908979e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTAG1A_CTAG1B,Cancer/testis antigen 1,19963,73,0.90 [0.56-1.44],0.6533014529403013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTBS,Di-N-acetylchitobiase,20097,74,1.75 [0.78-3.93],0.1784540398798354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTF1,Cardiotrophin-1,23059,92,0.95 [0.77-1.19],0.6744315437979778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTHRC1,Collagen triple helix repeat-containing protein 1,20367,69,2.57 [1.29-5.14],0.0075464278514463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTLA4,Cytotoxic T-lymphocyte protein 4,20367,69,1.63 [1.00-2.66],0.0485888017674008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTNNA1,Catenin alpha-1,19706,68,0.82 [0.38-1.78],0.6142245007932435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRB1,Chymotrypsinogen B,23498,92,1.66 [1.28-2.16],0.0001381494558691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRC,Chymotrypsin-C,23452,91,1.14 [0.86-1.51],0.3755941789248195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRL,Chymotrypsin-like protease CTRL-1,20309,71,1.68 [1.24-2.27],0.0008891115800399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSB,Cathepsin B,23509,92,2.21 [1.65-2.96],1.158809649240397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSC,Dipeptidyl peptidase 1,23404,91,0.89 [0.59-1.35],0.5874555274146578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSD,Cathepsin D,21982,87,1.20 [0.78-1.83],0.4076963496923901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSE,Cathepsin E,19899,70,2.42 [1.63-3.60],1.2300594136659458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSF,Cathepsin F,23548,90,0.82 [0.52-1.32],0.4219435935519788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSH,Pro-cathepsin H,22971,92,1.06 [0.83-1.36],0.6360391418051313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSL,Cathepsin L1,23484,92,5.90 [3.32-10.47],1.3427816365262501e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSO,Cathepsin O,23758,91,2.58 [1.55-4.30],0.000276841072713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSS,Cathepsin S,18493,73,5.73 [2.53-12.95],2.7597072834065856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSV,Cathepsin L2,23602,92,0.40 [0.29-0.54],1.397502403457569e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSZ,Cathepsin Z,23523,91,8.42 [5.29-13.39],2.391986388016876e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19815,69,1.94 [1.43-2.62],2.0101695434254968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CWC15,Spliceosome-associated protein CWC15 homolog,20181,71,1.43 [1.11-1.84],0.0058464727151724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CX3CL1,Fractalkine,23286,88,5.75 [4.34-7.63],5.736743801129964e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXADR,Coxsackievirus and adenovirus receptor,23458,90,3.20 [2.49-4.12],1.0359849507676112e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL1,Growth-regulated alpha protein,23421,91,0.90 [0.73-1.11],0.3227647430804712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL10,C-X-C motif chemokine 10,23571,91,1.25 [0.97-1.61],0.0853649479021734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL11,C-X-C motif chemokine 11,23698,91,1.10 [0.88-1.38],0.3842697997292458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL12,Stromal cell-derived factor 1,23077,90,0.94 [0.58-1.52],0.8149000496750403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL13,C-X-C motif chemokine 13,23698,91,1.34 [1.10-1.64],0.0041207560720475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL14,C-X-C motif chemokine 14,23077,90,1.21 [0.94-1.57],0.1472400541077198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL16,C-X-C motif chemokine 16,23744,92,12.66 [7.50-21.36],2.121025157434868e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL17,C-X-C motif chemokine 17,23758,91,1.65 [1.16-2.36],0.0057076382507207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL3,C-X-C motif chemokine 3,23457,91,0.80 [0.66-0.97],0.0217814249542003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL5,C-X-C motif chemokine 5,23408,92,0.78 [0.67-0.92],0.0035187519518612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL6,C-X-C motif chemokine 6,23758,91,0.82 [0.64-1.06],0.1242219345713175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL8,Interleukin-8,23329,90,1.10 [0.85-1.41],0.4704538028419324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL9,C-X-C motif chemokine 9,23571,91,2.07 [1.74-2.46],4.381897737991915e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYB5A,Cytochrome b5,19642,68,0.99 [0.70-1.38],0.9324578643467548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYB5R2,NADH-cytochrome b5 reductase 2,20086,71,1.68 [1.19-2.38],0.0031759945730941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19666,66,0.74 [0.51-1.08],0.1198938690564493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYTH3,Cytohesin-3,19642,68,1.08 [0.80-1.46],0.6120289139901296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYTL1,Cytokine-like protein 1,20367,69,14.53 [9.43-22.38],6.582755034183762e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAAM1,Disheveled-associated activator of morphogenesis 1,19899,70,0.76 [0.57-1.02],0.0636536052309975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAB2,Disabled homolog 2,23691,92,0.92 [0.78-1.09],0.3329772494949233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAG1,Dystroglycan,23571,91,0.78 [0.52-1.16],0.2131639912723735
