Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN1,Nectin-1,17944,1562,1.11 [0.95-1.29],0.1763600475572129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,21260,1858,1.59 [1.40-1.82],4.132424804404975e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,21352,1860,1.28 [1.13-1.45],0.0001122428192343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17944,1562,0.98 [0.88-1.09],0.70183242164583
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEDD9,Enhancer of filamentation 1,17944,1562,1.02 [0.90-1.16],0.7239474207504386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,20779,1831,1.34 [1.23-1.46],2.0108664213945448e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,18165,1571,1.04 [0.97-1.12],0.2572526438148427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,21352,1860,0.85 [0.77-0.93],0.0006036193475577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,21367,1868,0.97 [0.84-1.12],0.6494739316995093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NENF,Neudesin,18419,1587,0.95 [0.90-1.00],0.0746389120728205
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEO1,Neogenin,18454,1594,0.98 [0.78-1.23],0.8391423525327978
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEXN,Nexilin,18509,1603,1.02 [0.95-1.09],0.6622620771600758
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,21543,1879,1.47 [1.28-1.68],2.668367367389659e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,17944,1562,1.07 [1.01-1.13],0.0269266510591001
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21282,1863,1.00 [0.96-1.04],0.83771278845734
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20914,1833,1.17 [1.10-1.24],2.0170898029411622e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,17992,1559,1.03 [0.97-1.10],0.3620115292436457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFIC,Nuclear factor 1 C-type,18454,1594,0.97 [0.87-1.08],0.5971338732163392
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17856,1551,1.04 [0.98-1.12],0.1934540854744862
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18165,1571,1.01 [0.91-1.11],0.9032733554923272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,20784,1814,1.07 [0.98-1.16],0.1293173650042799
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18435,1602,1.04 [0.99-1.08],0.1238912520895522
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFX1,Transcriptional repressor NF-X1,17856,1551,1.03 [0.95-1.10],0.4735703025457268
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,17856,1551,1.06 [0.94-1.20],0.3327992575055808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGF,Beta-nerve growth factor,21104,1848,1.15 [0.80-1.65],0.4453770217500757
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,18494,1603,0.93 [0.78-1.10],0.3755804110686335
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGRN,Neugrin,18446,1599,1.20 [0.96-1.50],0.1024962302869772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17655,1527,1.89 [1.61-2.21],2.041080747792106e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,21325,1860,1.16 [1.04-1.29],0.0091992339108581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID2,Nidogen-2,21302,1865,1.05 [0.99-1.10],0.1062054735910777
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NINJ1,Ninjurin-1,20784,1814,1.05 [0.97-1.13],0.2283328408306545
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NIT1,Deaminated glutathione amidase,17992,1559,0.94 [0.83-1.05],0.2479547510763858
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NIT2,Omega-amidase NIT2,18425,1598,1.06 [1.00-1.13],0.0559670412482754
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NLGN1,Neuroligin-1,18001,1566,1.00 [0.93-1.08],0.9777256612641708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NLGN2,Neuroligin-2,17877,1545,0.93 [0.82-1.05],0.2432798958891381
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME1,Nucleoside diphosphate kinase A,17944,1562,1.04 [0.82-1.31],0.7659592925431248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME3,Nucleoside diphosphate kinase 3,21292,1863,1.53 [1.29-1.80],6.828243022807718e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMI,N-myc-interactor,18343,1580,1.09 [1.02-1.16],0.0113925395853277
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21104,1848,1.03 [0.98-1.09],0.2402064792749743
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,17841,1543,0.94 [0.83-1.07],0.3629367670560216
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18454,1594,0.95 [0.88-1.03],0.2143230560700543
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOMO1,Nodal modulator 1,21302,1865,1.59 [1.33-1.90],3.3093487315253465e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOP56,Nucleolar protein 56,17856,1551,1.02 [0.97-1.07],0.3684504914848143
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS1,"Nitric oxide synthase, brain",20838,1837,1.02 [0.94-1.10],0.6975940774976125
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS2,"Nitric oxide synthase, inducible",17856,1551,1.02 [0.91-1.15],0.756225925786903
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",20838,1837,1.13 [1.05-1.22],0.0014994495005321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,21556,1882,0.72 [0.56-0.94],0.013351732537347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,18498,1605,0.86 [0.72-1.03],0.1061023890223118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,21556,1882,1.02 [0.90-1.15],0.7381297707643657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,18187,1579,1.76 [1.54-2.02],4.935623626295001e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,21289,1860,1.45 [1.28-1.64],2.443655913602968e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPHS1,Nephrin,17944,1562,1.09 [0.95-1.25],0.2352564099325157
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPHS2,Podocin,17944,1562,1.02 [0.98-1.07],0.2741386415442759
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,18494,1603,1.27 [1.15-1.40],1.712569578677123e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,20906,1832,1.10 [1.07-1.14],4.647539006315003e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPC,C-type natriuretic peptide,21282,1863,0.99 [0.92-1.07],0.7856155970206529
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,17856,1551,0.82 [0.71-0.96],0.0158945623071031
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTN,Neuroplastin,20784,1814,1.02 [0.97-1.08],0.4449835098284228
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,21302,1865,1.45 [1.34-1.58],3.992086381424198e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX2,Neuronal pentraxin-2,18498,1605,1.31 [1.14-1.50],0.0001636927334948
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTXR,Neuronal pentraxin receptor,21289,1860,0.87 [0.77-0.98],0.0274517984037538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPY,Pro-neuropeptide Y,21472,1876,1.00 [0.94-1.06],0.9951453427035672
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRCAM,Neuronal cell adhesion molecule,21289,1860,0.94 [0.81-1.09],0.4007904837251248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRGN,Neurogranin,18509,1603,1.03 [0.98-1.08],0.3249817765294253
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRN1,Neuritin,18454,1594,1.06 [0.94-1.20],0.3250942398275732
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP1,Neuropilin-1,21427,1865,1.24 [1.06-1.44],0.0063584042855
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP2,Neuropilin-2,21302,1865,1.14 [0.99-1.31],0.0604006712455521
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRTN,Neurturin,20914,1833,1.06 [0.98-1.14],0.1518704928848196
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRXN3,Neurexin-3,18001,1566,0.91 [0.78-1.06],0.2407467664727218
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NSFL1C,NSFL1 cofactor p47,21484,1876,1.04 [0.98-1.11],0.216968224820131
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18494,1603,0.99 [0.92-1.05],0.6450584742941301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,18446,1599,1.66 [1.44-1.92],4.10764421252775e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,21246,1860,0.95 [0.91-1.00],0.0473139278190099
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,21352,1860,1.28 [1.18-1.38],1.722656224306173e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTF3,Neurotrophin-3,21282,1863,1.13 [1.00-1.26],0.0436858661092633
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTF4,Neurotrophin-4,20784,1814,0.99 [0.87-1.11],0.8160496352148663
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,21289,1860,0.85 [0.72-1.00],0.049052810741376
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,21484,1876,0.68 [0.57-0.83],8.605443737441688e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21289,1860,1.19 [1.14-1.23],3.1075013724525653e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUB1,NEDD8 ultimate buster 1,21282,1863,1.01 [0.96-1.06],0.7207979620624552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18419,1587,0.95 [0.90-1.01],0.104767504434265
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,21439,1873,1.21 [1.09-1.35],0.0002909184812839
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDC,Nuclear migration protein nudC,21543,1879,1.06 [0.99-1.13],0.087388755939998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17992,1559,1.08 [0.87-1.33],0.4992626209793965
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17856,1551,1.05 [0.95-1.16],0.304062038054684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,18403,1599,1.08 [1.02-1.14],0.0047092354372267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21186,1853,0.90 [0.84-0.97],0.0067397727815998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,21302,1865,1.15 [1.06-1.25],0.0007185714841099
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUMB,Protein numb homolog,17944,1562,1.03 [0.97-1.09],0.2936683982811721
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUP50,Nuclear pore complex protein Nup50,17856,1551,1.11 [0.97-1.28],0.14096677916899
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NXPE4,NXPE family member 4,17856,1551,1.04 [0.91-1.20],0.5542811742504553
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NXPH1,Neurexophilin-1,20838,1837,0.96 [0.86-1.08],0.4936268240322595
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NXPH3,Neurexophilin-3,17944,1562,1.02 [0.86-1.20],0.8381641970425955
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OBP2B,Odorant-binding protein 2b,21032,1841,0.92 [0.85-0.99],0.0189204615243442
