Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19966,665,1.69 [1.16-2.46],0.0065196210696297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYZL2,Lysozyme-like protein 2,19247,629,0.73 [0.59-0.92],0.0080000518694337
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19493,650,0.97 [0.87-1.07],0.5145165173319787
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19389,649,1.03 [0.85-1.25],0.7412966751472745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22749,765,1.30 [1.18-1.43],4.991622417842557e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAEA,E3 ubiquitin-protein transferase MAEA,22487,752,1.18 [1.01-1.38],0.040137102796847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAG,Myelin-associated glycoprotein,19420,653,0.88 [0.75-1.03],0.1050457276643212
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGEA3,Melanoma-associated antigen 3,19594,646,0.98 [0.90-1.06],0.5927030076208937
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGED1,Melanoma-associated antigen D1,22487,752,1.15 [1.01-1.31],0.0354268737446861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,19943,664,1.49 [1.22-1.82],0.0001136794663662
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC4,Apical endosomal glycoprotein,19874,655,1.05 [0.92-1.19],0.4876470615175143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19389,649,1.29 [0.96-1.74],0.0882080723883932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,19943,664,1.14 [1.01-1.29],0.0359952906175825
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19247,629,1.06 [0.92-1.24],0.4198395501344367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23103,778,1.02 [0.97-1.08],0.3752922618675955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,23079,779,1.68 [1.35-2.10],3.958793863073875e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC4,MANSC domain-containing protein 4,19260,640,1.09 [0.97-1.21],0.1371881533014182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19304,647,1.21 [0.96-1.54],0.1106195598524352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19260,640,1.06 [0.95-1.18],0.287957503841819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,19894,666,1.21 [1.05-1.41],0.0108471973483989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19881,660,1.01 [0.90-1.14],0.8242227259918344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23000,778,0.98 [0.92-1.04],0.5176056583162326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22487,752,1.03 [0.96-1.10],0.4322351679120838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22788,767,1.00 [0.94-1.06],0.908111191812325
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,19247,629,1.09 [0.92-1.29],0.3009979504727083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,23000,778,1.10 [0.95-1.28],0.1999416906092915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19594,646,0.96 [0.87-1.07],0.4875489013428016
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19247,629,1.00 [0.95-1.06],0.9492294394056272
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPT,Microtubule-associated protein tau,22514,756,0.96 [0.85-1.09],0.5253460070388685
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,23024,778,1.44 [1.13-1.84],0.0034754963113967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19462,650,1.00 [0.92-1.10],0.91655330689932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MASP1,Mannan-binding lectin serine protease 1,22788,767,0.97 [0.74-1.28],0.8303562629118906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,23022,773,1.58 [1.27-1.95],3.237208225640441e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN3,Matrilin-3,22778,766,1.13 [0.93-1.36],0.2221742663746652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,22487,752,1.03 [0.96-1.11],0.3702645123078745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAX,Protein max,22514,756,1.04 [0.97-1.10],0.2559053448609075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,23316,787,0.98 [0.87-1.09],0.690620678700866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MBL2,Mannose-binding protein C,19689,657,1.03 [0.96-1.10],0.3938654816937592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCAM,Cell surface glycoprotein MUC18,23135,782,1.21 [1.00-1.47],0.0549253794177073
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19908,664,0.96 [0.80-1.15],0.6534766152909585
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEMP1,Mast cell-expressed membrane protein 1,19356,646,1.03 [0.95-1.12],0.4936551211883861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,22903,771,1.21 [1.05-1.39],0.0072396413931072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCTS1,Malignant T-cell-amplified sequence 1,19881,660,1.13 [0.87-1.46],0.3692513373080169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22819,769,1.01 [0.92-1.11],0.8561236069135647
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",19870,658,0.95 [0.78-1.15],0.5855816051612623
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,23003,779,1.28 [1.15-1.43],1.3002986301417946e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDM1,Nuclear protein MDM1,19420,653,0.99 [0.78-1.26],0.9345091363274672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19389,649,1.05 [0.96-1.13],0.290295217223119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22487,752,1.00 [0.92-1.09],0.997721237507762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19260,640,0.94 [0.80-1.11],0.4959343745358998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22986,772,1.04 [0.89-1.22],0.5978679483354163
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19260,640,1.16 [0.93-1.44],0.1946840041696226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23238,782,1.48 [1.09-2.00],0.0128988890273527
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MELTF,Melanotransferrin,19943,664,1.10 [0.86-1.40],0.4414492945589826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MENT,Protein MENT,19493,650,0.67 [0.49-0.92],0.0143939350005646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1A,Meprin A subunit alpha,19881,660,0.95 [0.86-1.05],0.3468253154854526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,23024,778,0.93 [0.88-0.98],0.006970209348976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEPE,Matrix extracellular phosphoglycoprotein,22986,772,0.90 [0.69-1.17],0.4126461183266736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,23292,782,1.88 [1.47-2.42],5.911855319959163e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MESD,LRP chaperone MESD,23032,776,1.03 [0.97-1.08],0.335684009678815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MET,Hepatocyte growth factor receptor,23086,780,1.11 [0.80-1.54],0.5189377399694508
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1,Methionine aminopeptidase 1,22514,756,1.05 [0.84-1.30],0.6834041226804382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23000,778,1.04 [0.96-1.12],0.3479194650438572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP2,Methionine aminopeptidase 2,23192,782,0.99 [0.88-1.10],0.8155345386064918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3,Microfibril-associated glycoprotein 3,22606,765,1.07 [0.94-1.22],0.3163014062814515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3L,Microfibrillar-associated protein 3-like,19420,653,1.14 [1.03-1.26],0.0084752779297072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,19493,650,1.57 [1.25-1.98],0.000100950024185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP5,Microfibrillar-associated protein 5,23316,787,1.14 [0.97-1.33],0.1053634877492663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,23032,776,1.27 [1.11-1.46],0.0004995452381969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGLL,Monoglyceride lipase,23069,773,1.00 [0.93-1.07],0.9709193522348304
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23000,778,1.00 [0.95-1.05],0.998634248794443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,23079,779,1.25 [1.06-1.47],0.0093169732212438
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICALL2,MICAL-like protein 2,19420,653,1.04 [0.94-1.16],0.448438470847024
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23000,778,1.03 [0.98-1.07],0.2577583984724633
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIF,Macrophage migration inhibitory factor,22988,775,1.02 [0.93-1.12],0.7030393200605626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,22627,754,1.30 [1.16-1.47],1.689183897304528e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19874,655,0.95 [0.89-1.02],0.1822834539943367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINK1,Misshapen-like kinase 1,19894,666,1.02 [0.94-1.10],0.649757662133603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MITD1,MIT domain-containing protein 1,22819,769,1.00 [0.93-1.06],0.8892706738116313
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MKI67,Proliferation marker protein Ki-67,19356,646,1.28 [1.10-1.48],0.0011609676666078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLLT1,Protein ENL,19247,629,0.99 [0.88-1.11],0.8294781172366655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,23000,778,1.11 [1.03-1.19],0.0041607446224326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,22913,771,1.03 [0.95-1.12],0.4493283114535931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP1,Interstitial collagenase,22250,737,1.05 [0.98-1.13],0.1816477488759519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,22947,771,1.26 [1.14-1.41],1.2993447001680258e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,23054,779,1.49 [1.33-1.66],6.944209406496402e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP13,Collagenase 3,22514,756,1.17 [0.96-1.44],0.1224593609609738
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP15,Matrix metalloproteinase-15,19943,664,1.05 [0.91-1.21],0.5415612187069663
