Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15683,1406,1.06 [1.00-1.12],0.0536922733967835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,18162,1662,1.03 [0.97-1.09],0.3060164749383107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,15585,1404,0.95 [0.86-1.06],0.400428663099503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,18567,1704,1.14 [1.03-1.27],0.0145313901512329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,15585,1404,0.89 [0.75-1.06],0.1812208746201928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,18756,1720,1.11 [0.90-1.38],0.3250195474652801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MELTF,Melanotransferrin,16127,1459,1.19 [1.01-1.40],0.0379302253696446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MENT,Protein MENT,15764,1425,1.15 [0.92-1.42],0.2112925430578612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEP1A,Meprin A subunit alpha,16078,1454,0.98 [0.92-1.05],0.5542770082097168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEP1B,Meprin A subunit beta,18591,1706,0.94 [0.91-0.98],0.0022978642123495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MEPE,Matrix extracellular phosphoglycoprotein,18567,1704,1.00 [0.83-1.19],0.956963338433426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MERTK,Tyrosine-protein kinase Mer,18815,1724,1.33 [1.12-1.58],0.0009185154555944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MESD,LRP chaperone MESD,18600,1709,1.02 [0.99-1.06],0.1737902487703479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MET,Hepatocyte growth factor receptor,18634,1710,1.01 [0.81-1.26],0.9477196162506144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,METAP1,Methionine aminopeptidase 1,18210,1667,0.93 [0.80-1.08],0.3317604972743644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18604,1707,1.03 [0.98-1.09],0.231663003355222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,METAP2,Methionine aminopeptidase 2,18740,1720,1.04 [0.96-1.12],0.3738942691340234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MFAP3,Microfibril-associated glycoprotein 3,18246,1672,1.04 [0.96-1.14],0.3370429678856029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MFAP3L,Microfibrillar-associated protein 3-like,15711,1425,1.01 [0.93-1.09],0.7795682298528194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MFAP4,Microfibril-associated glycoprotein 4,15764,1425,1.10 [0.94-1.30],0.2198880331893221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MFAP5,Microfibrillar-associated protein 5,18814,1723,0.96 [0.86-1.07],0.440187307388272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MFGE8,Lactadherin,18600,1709,1.08 [0.99-1.19],0.0923983792095656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MGLL,Monoglyceride lipase,18634,1710,1.02 [0.97-1.07],0.5169294968305775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18604,1707,1.02 [0.98-1.05],0.3555829227219532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MIA,Melanoma-derived growth regulatory protein,18649,1713,0.97 [0.86-1.09],0.6076151525049638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MICALL2,MICAL-like protein 2,15711,1425,1.06 [0.98-1.14],0.1236956121315148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18604,1707,1.02 [0.99-1.05],0.121143874822412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MIF,Macrophage migration inhibitory factor,18568,1705,1.03 [0.97-1.10],0.3192907218634684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MILR1,Allergin-1,18295,1685,1.06 [0.97-1.15],0.1942599250984108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16079,1462,1.05 [1.00-1.10],0.0568665662810398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MINK1,Misshapen-like kinase 1,16082,1459,1.05 [0.99-1.11],0.0824626981365622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MITD1,MIT domain-containing protein 1,18445,1692,1.02 [0.97-1.06],0.4590373277496238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MKI67,Proliferation marker protein Ki-67,15657,1435,1.07 [0.95-1.21],0.2499865488884749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MLLT1,Protein ENL,15555,1419,0.96 [0.89-1.04],0.3141814726454278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MLN,Promotilin,18604,1707,1.03 [0.98-1.08],0.2200959446608358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MME,Neprilysin,18503,1693,1.08 [1.03-1.14],0.0042166951578296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP1,Interstitial collagenase,17970,1651,1.07 [1.02-1.12],0.0096764467960556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP10,Stromelysin-2,18526,1701,1.06 [0.98-1.14],0.1280872883767561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP12,Macrophage metalloelastase,18626,1708,1.23 [1.14-1.33],1.6045688553123156e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP13,Collagenase 3,18210,1667,1.21 [1.05-1.39],0.007984068771534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP15,Matrix metalloproteinase-15,16127,1459,1.00 [0.91-1.11],0.9755152551373508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP3,Stromelysin-1,18600,1709,1.19 [1.09-1.29],0.0001412839071515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP7,Matrilysin,18219,1671,1.15 [1.05-1.26],0.0019809455607192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP8,Neutrophil collagenase,18727,1720,1.05 [0.99-1.11],0.1240887386165464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP9,Matrix metalloproteinase-9,18567,1705,0.99 [0.92-1.07],0.8339863794829752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15585,1404,0.97 [0.88-1.07],0.5518794132090443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MN1,Transcriptional activator MN1,15711,1425,1.02 [0.93-1.11],0.6933834123026006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MNAT1,CDK-activating kinase assembly factor MAT1,15848,1435,1.07 [0.96-1.19],0.2239182854391259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MNDA,Myeloid cell nuclear differentiation antigen,18566,1704,0.98 [0.93-1.02],0.2542893493802588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MOCS2,Molybdopterin synthase catalytic subunit,15764,1425,1.11 [1.03-1.20],0.0072099520376359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MOG,Myelin-oligodendrocyte glycoprotein,18763,1720,1.00 [0.88-1.14],0.9474879188231596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORC3,MORC family CW-type zinc finger protein 3,16082,1459,1.05 [0.88-1.26],0.5635869000289666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORF4L1,Mortality factor 4-like protein 1,15848,1435,0.98 [0.86-1.11],0.7558822738856393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORF4L2,Mortality factor 4-like protein 2,15555,1419,0.97 [0.84-1.11],0.628577469910014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORN4,MORN repeat-containing protein 4,15555,1419,0.99 [0.93-1.06],0.8510788481757625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPHOSPH8,M-phase phosphoprotein 8,18246,1672,1.01 [0.96-1.07],0.6199918560266773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPI,Mannose-6-phosphate isomerase,18503,1693,1.03 [0.98-1.08],0.2737749151600147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18634,1710,1.03 [0.97-1.09],0.3515609193006028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPO,Myeloperoxidase,18600,1709,1.05 [0.96-1.15],0.2923454205098224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPRIP,Myosin phosphatase Rho-interacting protein,16054,1461,1.00 [0.89-1.12],0.9888598283652597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRC1,Macrophage mannose receptor 1,16144,1469,1.29 [1.08-1.53],0.0051331633547248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRI1,Methylthioribose-1-phosphate isomerase,15711,1425,1.02 [0.94-1.10],0.6739951682622548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",15585,1404,1.04 [0.91-1.18],0.5623138012064126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",16093,1457,1.04 [0.91-1.19],0.5247713074077809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",18210,1667,0.99 [0.85-1.16],0.9363286902053104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",15523,1418,0.78 [0.64-0.96],0.0170501733062865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16093,1457,1.06 [0.99-1.13],0.1157388044744345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",15657,1435,1.04 [0.87-1.23],0.6704029696593536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLN,Mesothelin,18472,1689,1.14 [1.06-1.23],0.0003091681416878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLNL,Mesothelin-like protein,15711,1425,0.98 [0.85-1.12],0.7436702896384892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSMB,Beta-microseminoprotein,18559,1699,1.01 [0.95-1.07],0.7497566796111184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSR1,Macrophage scavenger receptor types I and II,18759,1722,1.27 [1.16-1.39],4.319443522542008e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18649,1713,1.03 [0.97-1.10],0.2740736548758401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MST1,Hepatocyte growth factor-like protein,15907,1453,1.05 [0.97-1.14],0.2172786053996706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSTN,Growth/differentiation factor 8,18246,1672,0.92 [0.85-1.00],0.0480211247483827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTDH,Protein LYRIC,15657,1435,1.03 [0.97-1.09],0.3038472100099992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16082,1459,1.21 [1.01-1.45],0.0414834158193364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15848,1435,1.02 [0.98-1.07],0.3298599828813853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",16078,1454,1.07 [1.02-1.14],0.0129171907553859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTPN,Myotrophin,18246,1672,0.97 [0.85-1.11],0.6611927739991799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTR,Methionine synthase,15585,1404,0.98 [0.90-1.06],0.6161545147430469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTSS1,Protein MTSS 1,16078,1454,1.03 [0.98-1.07],0.2370874859511781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTSS2,Protein MTSS 2,16079,1462,1.03 [0.98-1.09],0.1980638624261063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTUS1,Microtubule-associated tumor suppressor 1,15848,1435,1.05 [0.96-1.15],0.3065067631977523
