Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23243,415,0.84 [0.66-1.06],0.1324740804485901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20144,367,0.99 [0.92-1.05],0.6608093800766505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19443,345,0.99 [0.80-1.23],0.9460535766997162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23201,415,0.98 [0.76-1.28],0.9060783874354011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20131,365,1.04 [0.91-1.19],0.5908726887019097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23521,421,0.85 [0.62-1.16],0.3161761718479492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23407,417,0.77 [0.60-0.97],0.0298396811425141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22827,398,1.16 [0.95-1.41],0.1488879575187719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23521,421,0.91 [0.81-1.03],0.1259920482184874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LIPF,Gastric triacylglycerol lipase,19585,354,1.05 [0.89-1.23],0.5849034499459541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LMNB1,Lamin-B1,20031,371,0.91 [0.78-1.07],0.2730767203705453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LMNB2,Lamin-B2,20082,365,1.25 [0.88-1.76],0.2083974925138947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LMOD1,Leiomodin-1,20092,363,0.67 [0.49-0.92],0.0148475065098801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LMOD2,Leiomodin-2,19488,349,0.85 [0.71-1.03],0.0973488859478738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LONP1,"Lon protease homolog, mitochondrial",19585,354,0.99 [0.88-1.12],0.90446684272201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LPA,Apolipoprotein(a),19706,364,0.99 [0.94-1.05],0.7099081167055885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23116,414,1.02 [0.84-1.24],0.8283246152417489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LPL,Lipoprotein lipase,23232,416,0.99 [0.83-1.19],0.919397763051882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LPO,Lactoperoxidase,22411,394,0.98 [0.84-1.13],0.7391791969339654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LPP,Lipoma-preferred partner,19443,345,0.87 [0.74-1.02],0.0942705937392441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19443,345,0.99 [0.85-1.15],0.8714321270162396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19593,361,1.00 [0.80-1.26],0.9794376990033018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,20154,370,1.00 [0.69-1.45],0.9955967361891804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23369,418,0.90 [0.70-1.14],0.3669612395063083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19476,353,0.86 [0.58-1.27],0.447948574940015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,23116,414,0.88 [0.64-1.23],0.4636154231784892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,23232,416,1.12 [0.89-1.41],0.3460860167829588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,19593,361,1.06 [0.81-1.40],0.6509350489621879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRP2BP,LRP2-binding protein,19593,361,0.95 [0.83-1.09],0.4418362264023734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23440,419,0.85 [0.72-1.01],0.0688075973854575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,23116,414,1.05 [0.85-1.31],0.6382444491055284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20068,371,1.28 [1.02-1.60],0.0328680096636246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,19593,361,1.08 [0.88-1.34],0.4465258203150748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,20131,365,0.91 [0.74-1.13],0.4067403485658779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20063,362,1.00 [0.81-1.24],0.972765102282485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,22827,398,0.84 [0.67-1.05],0.1247906531818702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19593,361,0.94 [0.73-1.21],0.6326325113459595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20092,363,0.76 [0.51-1.14],0.1874900797201775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,22680,400,0.97 [0.82-1.14],0.7008394841159902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,19782,360,0.98 [0.87-1.12],0.8102210731206405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LSP1,Lymphocyte-specific protein 1,23208,412,1.04 [0.84-1.29],0.7333334384576995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTA,Lymphotoxin-alpha,23208,412,0.99 [0.79-1.23],0.9022416113660676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTA4H,Leukotriene A-4 hydrolase,23432,419,0.95 [0.82-1.10],0.5195479158323499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTB,Lymphotoxin-beta,20063,362,1.01 [0.76-1.35],0.9186030544945026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,23521,421,0.88 [0.66-1.16],0.3631493955531124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,22680,400,0.93 [0.79-1.11],0.4321161365387158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,23077,412,0.81 [0.60-1.09],0.1697729081320766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTO1,Protein LTO1 homolog,22827,398,0.93 [0.74-1.17],0.5287333333681588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LUZP2,Leucine zipper protein 2,20063,362,0.93 [0.74-1.18],0.5627307093137826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LXN,Latexin,22918,411,1.04 [0.92-1.18],0.51493310293682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY6D,Lymphocyte antigen 6D,23084,412,1.15 [0.93-1.42],0.1988878523152703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY75,Lymphocyte antigen 75,23208,412,0.84 [0.67-1.05],0.1190346933851821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY9,T-lymphocyte surface antigen Ly-9,22933,409,1.10 [0.82-1.47],0.5262124484546279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY96,Lymphocyte antigen 96,23030,411,1.07 [0.84-1.36],0.5725414178123083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYAR,Cell growth-regulating nucleolar protein,22680,400,1.03 [0.89-1.21],0.667790648098437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYN,Tyrosine-protein kinase Lyn,23116,414,0.93 [0.84-1.03],0.1810306297159207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,22709,394,0.97 [0.84-1.13],0.7135860785028205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,23116,413,0.94 [0.72-1.22],0.6312021305804532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,22680,400,0.94 [0.79-1.12],0.4995523715564686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPLA2,Acyl-protein thioesterase 2,19488,349,0.99 [0.90-1.09],0.8620119646162725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19593,361,0.95 [0.85-1.05],0.2889675400802273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20154,370,0.59 [0.35-0.99],0.047073117788808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYZL2,Lysozyme-like protein 2,19433,347,1.11 [0.85-1.47],0.4370535139368805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,19683,366,0.97 [0.84-1.12],0.6879438786466556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,19585,354,0.84 [0.62-1.12],0.2353742778252591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22960,410,1.01 [0.85-1.19],0.9470877707081204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,22680,400,1.03 [0.82-1.30],0.7886142544806592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAG,Myelin-associated glycoprotein,19593,361,0.92 [0.75-1.14],0.4580844584824547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAGEA3,Melanoma-associated antigen 3,19782,360,0.94 [0.84-1.05],0.283168198793172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAGED1,Melanoma-associated antigen D1,22680,400,0.97 [0.80-1.17],0.7509317862768695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAMDC2,MAM domain-containing protein 2,20131,365,1.04 [0.79-1.38],0.7729941348719784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAMDC4,Apical endosomal glycoprotein,20063,362,0.96 [0.81-1.15],0.6743485944610151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19585,354,0.79 [0.53-1.18],0.2570317770797172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,20131,365,0.92 [0.78-1.09],0.3428571656743964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19433,347,1.05 [0.86-1.28],0.6556211361770056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23317,418,0.93 [0.87-0.99],0.0350751562379202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANSC1,MANSC domain-containing protein 1,23294,419,1.14 [0.84-1.55],0.3890326950557569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANSC4,MANSC domain-containing protein 4,19443,345,1.18 [1.02-1.36],0.0239410351270839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19488,349,0.81 [0.59-1.13],0.2147054590628445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19443,345,1.10 [0.96-1.26],0.1859300561923491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP2,Microtubule-associated protein 2,20082,365,1.13 [0.92-1.39],0.2414890998260871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20068,371,0.92 [0.78-1.07],0.2713133319506871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23208,412,0.94 [0.86-1.02],0.1400450352932422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22680,400,0.96 [0.87-1.05],0.369444836739966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22998,411,0.92 [0.86-1.00],0.0498970810811678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPK13,Mitogen-activated protein kinase 13,19433,347,0.87 [0.68-1.12],0.2816565926095925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPK9,Mitogen-activated protein kinase 9,23208,412,0.95 [0.78-1.17],0.6542438615430819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,19782,360,0.97 [0.84-1.11],0.6551533662697445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,19433,347,0.96 [0.89-1.04],0.2836719285982441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPT,Microtubule-associated protein tau,22709,394,0.87 [0.74-1.02],0.0874644411565536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MARCO,Macrophage receptor MARCO,23232,416,1.20 [0.86-1.68],0.2796537536847625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",19651,365,0.99 [0.88-1.12],0.9141062451197862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MASP1,Mannan-binding lectin serine protease 1,22998,411,0.67 [0.47-0.98],0.0375946638074925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MATN2,Matrilin-2,23234,417,0.81 [0.60-1.09],0.1642311790536177
