Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NOTCH3,Neurogenic locus notch homolog protein 3,23411,30,1.28 [0.50-3.33],0.6069293181228366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPC2,NPC intracellular cholesterol transporter 2,19713,24,1.40 [0.49-3.97],0.5264275511776124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPDC1,Neural proliferation differentiation and control protein 1,23113,28,1.17 [0.44-3.13],0.7582997912220474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPHS1,Nephrin,19449,22,1.60 [0.57-4.46],0.3722624077222055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPHS2,Podocin,19449,22,0.99 [0.66-1.49],0.9707233893295476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPL,N-acetylneuraminate lyase,20044,24,0.89 [0.38-2.08],0.7833966542139436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPPB,Natriuretic peptides B,22702,30,0.93 [0.75-1.16],0.5399437345398788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPPC,C-type natriuretic peptide,23091,29,1.50 [0.88-2.55],0.1372496627140952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPR1,Atrial natriuretic peptide receptor 1,19360,22,0.62 [0.18-2.12],0.4457855454311363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPTN,Neuroplastin,22572,29,1.23 [0.90-1.68],0.1872716279534272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPTX1,Neuronal pentraxin-1,23131,28,0.74 [0.32-1.73],0.4882699144290163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPTX2,Neuronal pentraxin-2,20047,24,1.83 [0.59-5.69],0.2998757706804573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPTXR,Neuronal pentraxin receptor,23113,28,1.33 [0.52-3.38],0.5490202967840576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NPY,Pro-neuropeptide Y,23312,30,1.40 [0.83-2.37],0.2044653024583576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NRCAM,Neuronal cell adhesion molecule,23113,28,1.86 [0.61-5.68],0.273635716862054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NRGN,Neurogranin,20070,24,0.70 [0.45-1.09],0.1110683531969406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NRN1,Neuritin,20003,24,0.86 [0.53-1.39],0.5281734991204904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NRP1,Neuropilin-1,23266,29,1.49 [0.45-4.96],0.5145088190890885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NRP2,Neuropilin-2,23131,28,1.24 [0.39-3.94],0.7176230715794285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NRTN,Neurturin,22716,27,1.09 [0.56-2.12],0.8002020489145358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NRXN3,Neurexin-3,19507,23,0.90 [0.27-3.01],0.8664983540333994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NSFL1C,NSFL1 cofactor p47,23322,30,0.77 [0.46-1.28],0.3050262233554612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20044,24,0.68 [0.40-1.15],0.1467833889618993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19994,24,1.33 [0.46-3.84],0.592317970470768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NT5C3A,Cytosolic 5'-nucleotidase 3A,23049,29,0.64 [0.45-0.92],0.0166674117821625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NT5E,5'-nucleotidase,23181,28,1.29 [0.73-2.29],0.3818249669142706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NTF3,Neurotrophin-3,23091,29,1.10 [0.43-2.77],0.8448852356120469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NTF4,Neurotrophin-4,22572,29,1.59 [1.02-2.47],0.0422506468766919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NTRK2,BDNF/NT-3 growth factors receptor,23113,28,1.26 [0.33-4.76],0.7326888537290843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NTRK3,NT-3 growth factor receptor,23322,30,0.78 [0.17-3.50],0.7437559457028922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23113,28,0.79 [0.58-1.10],0.1600510819639127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUB1,NEDD8 ultimate buster 1,23091,29,0.70 [0.45-1.07],0.1016053900941033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19973,24,1.20 [0.87-1.65],0.2652923288572707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUCB2,Nucleobindin-2,23278,30,0.49 [0.19-1.24],0.1335709909106857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUDC,Nuclear migration protein nudC,23385,30,0.61 [0.38-0.99],0.0434370788716692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19490,22,0.78 [0.38-1.59],0.4930364901930922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19360,22,0.77 [0.29-2.02],0.5964905205205879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUDT16,U8 snoRNA-decapping enzyme,19940,24,0.70 [0.44-1.12],0.1390338017731578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23000,29,0.53 [0.28-1.02],0.0560464943773087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUDT5,ADP-sugar pyrophosphatase,23131,28,0.55 [0.26-1.13],0.103233278862947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUMB,Protein numb homolog,19449,22,0.75 [0.46-1.24],0.2661900171916479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NUP50,Nuclear pore complex protein Nup50,19360,22,0.68 [0.15-3.14],0.6209355575966641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NXPE4,NXPE family member 4,19360,22,0.78 [0.19-3.17],0.723100892823513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NXPH1,Neurexophilin-1,22610,29,1.34 [0.66-2.74],0.4190135801943114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,NXPH3,Neurexophilin-3,19449,22,1.59 [0.40-6.25],0.5079504041755158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OBP2B,Odorant-binding protein 2b,22835,29,0.93 [0.53-1.63],0.7915387244684007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OCLN,Occludin,20003,24,1.19 [0.49-2.90],0.7022927573772825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ODAM,Odontogenic ameloblast-associated protein,22568,29,1.17 [0.68-2.02],0.5609409306027955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OFD1,Oral-facial-digital syndrome 1 protein,19689,24,0.71 [0.31-1.59],0.4007347377547798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OGA,Protein O-GlcNAcase,19974,24,0.71 [0.40-1.27],0.2494299062007141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OGFR,Opioid growth factor receptor,23000,29,0.65 [0.23-1.88],0.4292215187056485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OGN,Mimecan,23131,28,1.20 [0.57-2.55],0.630504867969296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19689,24,0.96 [0.50-1.82],0.8932359495999082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OLFM4,Olfactomedin-4,18856,22,1.18 [0.83-1.66],0.3513536370686407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OLR1,Oxidized low-density lipoprotein receptor 1,22889,28,1.66 [1.12-2.47],0.0120816044746865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OMD,Osteomodulin,23201,29,1.23 [0.54-2.80],0.615993879137199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OMG,Oligodendrocyte-myelin glycoprotein,23000,29,0.68 [0.42-1.08],0.1046165378537554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OMP,Olfactory marker protein,19403,21,1.01 [0.42-2.41],0.9865527509736762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OPHN1,Oligophrenin-1,19994,24,0.83 [0.58-1.20],0.3268325408104018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OPLAH,5-oxoprolinase,19490,22,0.67 [0.35-1.26],0.2112984906874953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OPTC,Opticin,23000,29,0.72 [0.32-1.59],0.413242250004208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ORM1,Alpha-1-acid glycoprotein 1,19988,24,1.14 [0.16-7.98],0.8939068919786073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OSBPL2,Oxysterol-binding protein-related protein 2,19994,24,0.72 [0.21-2.55],0.616432003505035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23118,29,1.79 [0.69-4.63],0.2312665070860476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OSM,Oncostatin-M,22980,29,1.64 [1.03-2.60],0.0361837999556202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OSMR,Oncostatin-M-specific receptor subunit beta,23266,29,6.65 [1.61-27.40],0.0087232594827249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OSTN,Osteocrin,19507,23,0.85 [0.55-1.31],0.4595877567361095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OTOA,Otoancorin,19403,21,0.88 [0.62-1.24],0.456129041772321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OTUD6B,Deubiquitinase OTUD6B,19974,24,0.81 [0.41-1.62],0.5585121447641902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OTUD7B,OTU domain-containing protein 7B,20003,24,0.43 [0.21-0.88],0.0200207813169127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19490,22,0.48 [0.26-0.89],0.0185526419663546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,OXT,Oxytocin-neurophysin 1,23322,30,1.26 [1.01-1.57],0.0425272336923034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,P4HB,Protein disulfide-isomerase,22996,28,0.44 [0.18-1.07],0.0715868278953727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PACS2,Phosphofurin acidic cluster sorting protein 2,19360,22,1.11 [0.57-2.15],0.7650914497615826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PADI2,Protein-arginine deiminase type-2,22716,27,1.41 [1.03-1.93],0.0303205610695292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PADI4,Protein-arginine deiminase type-4,22568,29,1.40 [1.07-1.83],0.0140525477721237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAEP,Glycodelin,22915,29,0.94 [0.69-1.30],0.7210493679955055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20003,24,0.91 [0.62-1.34],0.6346186037862255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19689,24,0.39 [0.16-0.94],0.0360656916214173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22702,30,0.97 [0.54-1.75],0.9227731894564524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAGR1,PAXIP1-associated glutamate-rich protein 1,19490,22,0.74 [0.26-2.16],0.5850474142595656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19311,21,1.09 [0.52-2.29],0.8180757799641696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAK4,Serine/threonine-protein kinase PAK 4,22610,29,0.60 [0.32-1.12],0.1116129498323093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PALLD,Palladin,19449,22,0.62 [0.17-2.31],0.4813411602987547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PALM,Paralemmin-1,19858,24,1.13 [0.33-3.88],0.8418043633386791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PALM2,Paralemmin-2,19994,24,1.27 [0.47-3.43],0.6331637028329429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PALM3,Paralemmin-3,19360,22,0.99 [0.57-1.73],0.9837453188666698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23314,30,1.09 [0.35-3.43],0.8844948403717191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAMR1,Inactive serine protease PAMR1,23131,28,1.93 [0.55-6.71],0.3024276882557746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAPPA,Pappalysin-1,22716,27,1.27 [0.62-2.61],0.5179467497970455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PARD3,Partitioning defective 3 homolog,19689,24,0.95 [0.56-1.62],0.8446698409640977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PARK7,Parkinson disease protein 7,23131,28,0.55 [0.28-1.09],0.0850717722811854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PARP1,Poly [ADP-ribose] polymerase 1,23091,29,1.03 [0.61-1.73],0.9169327037525996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PAXX,Protein PAXX,19589,23,0.78 [0.31-1.98],0.6052331964355677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19346,21,0.72 [0.19-2.77],0.6360062974149538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PBLD,Phenazine biosynthesis-like domain-containing protein,22610,29,1.18 [0.63-2.19],0.6087596263262192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19974,24,1.17 [0.35-3.94],0.7961443857448725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCARE,Photoreceptor cilium actin regulator,19403,21,1.23 [0.85-1.77],0.2757739335869973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19550,23,1.38 [0.63-3.02],0.4206361371570928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCBP2,Poly(rC)-binding protein 2,20003,24,0.65 [0.37-1.14],0.1327215143744188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCDH1,Protocadherin-1,23307,30,1.19 [0.27-5.30],0.8223978622311188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCDH12,Protocadherin-12,20003,24,0.49 [0.11-2.33],0.372757512643953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCDH17,Protocadherin-17,23113,28,1.85 [0.85-4.05],0.1212034136253746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCDH7,Protocadherin-7,19974,24,0.80 [0.24-2.65],0.7143509068724496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCDH9,Protocadherin-9,19974,24,3.26 [1.09-9.79],0.035224328988767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCDHB15,Protocadherin beta-15,19973,24,0.98 [0.37-2.60],0.9666745566307928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCNA,Proliferating cell nuclear antigen,19346,21,0.40 [0.12-1.29],0.1250157825835195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCSK7,Proprotein convertase subtilisin/kexin type 7,19973,24,0.95 [0.39-2.31],0.9061000536008548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23411,30,1.52 [0.69-3.32],0.296013240456637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19974,24,0.85 [0.50-1.44],0.5428945844667626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20044,24,0.88 [0.58-1.32],0.5309696554684442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PDCD1,Programmed cell death protein 1,23270,30,1.35 [0.66-2.76],0.4108905981100753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PDCD1LG2,Programmed cell death 1 ligand 2,23000,29,1.38 [0.51-3.77],0.5301758019045275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PDCD5,Programmed cell death protein 5,23322,30,0.57 [0.31-1.02],0.0597994663504496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PDCD6,Programmed cell death protein 6,23113,28,0.83 [0.57-1.21],0.3297912314322334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PDCL2,Phosducin-like protein 2,19346,21,0.56 [0.19-1.60],0.2767643734347504
