Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,IL32,Interleukin-32,15774,340,1.06 [0.85-1.32],0.6001602343947812
Chapter II Neoplasms,Lung cancer and mesothelioma,IL33,Interleukin-33,15531,340,1.34 [1.05-1.71],0.0194813653882285
Chapter II Neoplasms,Lung cancer and mesothelioma,IL34,Interleukin-34,15417,337,1.08 [0.81-1.43],0.6027366729762158
Chapter II Neoplasms,Lung cancer and mesothelioma,IL36A,Interleukin-36 alpha,13316,298,0.99 [0.83-1.17],0.8863347830488463
Chapter II Neoplasms,Lung cancer and mesothelioma,IL36G,Interleukin-36 gamma,13270,297,1.11 [0.95-1.30],0.1902655290795708
Chapter II Neoplasms,Lung cancer and mesothelioma,IL3RA,Interleukin-3 receptor subunit alpha,15531,340,1.13 [0.83-1.52],0.4356232810793806
Chapter II Neoplasms,Lung cancer and mesothelioma,IL4,Interleukin-4,15531,340,1.03 [0.93-1.15],0.5463951988605356
Chapter II Neoplasms,Lung cancer and mesothelioma,IL4R,Interleukin-4 receptor subunit alpha,15774,340,1.59 [1.24-2.05],0.0002868940889783
Chapter II Neoplasms,Lung cancer and mesothelioma,IL5,Interleukin-5,15531,340,1.05 [0.99-1.13],0.1134475975639798
Chapter II Neoplasms,Lung cancer and mesothelioma,IL5RA,Interleukin-5 receptor subunit alpha,15774,340,1.00 [0.85-1.19],0.9856623515422972
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6,Interleukin-6,15718,343,1.44 [1.33-1.56],1.4149412515008628e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6R,Interleukin-6 receptor subunit alpha,15715,338,1.11 [0.84-1.47],0.4657561107577116
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6ST,Interleukin-6 receptor subunit beta,15787,343,1.18 [0.67-2.05],0.5680044442440928
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7,Interleukin-7,15774,340,1.08 [0.93-1.26],0.3150008832022392
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7R,Interleukin-7 receptor subunit alpha,15804,346,0.62 [0.53-0.73],4.844086007157095e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IL9,Interleukin-9,13475,302,1.13 [0.96-1.34],0.1538610447040414
Chapter II Neoplasms,Lung cancer and mesothelioma,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15412,337,1.07 [0.92-1.25],0.3622688135925507
Chapter II Neoplasms,Lung cancer and mesothelioma,IMMT,MICOS complex subunit MIC60,13663,309,1.55 [1.28-1.87],8.580066219033985e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IMPA1,Inositol monophosphatase 1,15643,338,1.01 [0.86-1.19],0.9311996478516812
Chapter II Neoplasms,Lung cancer and mesothelioma,IMPACT,Protein IMPACT,13671,307,1.11 [0.91-1.35],0.3203076180186788
Chapter II Neoplasms,Lung cancer and mesothelioma,IMPG1,Interphotoreceptor matrix proteoglycan 1,13272,297,1.05 [0.76-1.45],0.7821236410778405
Chapter II Neoplasms,Lung cancer and mesothelioma,ING1,Inhibitor of growth protein 1,15419,338,1.08 [0.89-1.32],0.4356254281113388
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBB,Inhibin beta B chain,13405,302,1.93 [1.60-2.33],1.0240540899877647e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBC,Inhibin beta C chain,15804,346,1.16 [0.89-1.51],0.2626981538806945
Chapter II Neoplasms,Lung cancer and mesothelioma,INPP1,Inositol polyphosphate 1-phosphatase,15718,343,1.02 [0.85-1.22],0.8227867312863422
Chapter II Neoplasms,Lung cancer and mesothelioma,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13329,303,1.21 [1.00-1.47],0.0502694475397316
Chapter II Neoplasms,Lung cancer and mesothelioma,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13681,309,0.86 [0.65-1.14],0.2974887665441473
Chapter II Neoplasms,Lung cancer and mesothelioma,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15718,343,1.07 [0.97-1.19],0.1542920564268781
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL3,Insulin-like 3,13671,307,0.88 [0.78-0.98],0.0250690295339853
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL4,Early placenta insulin-like peptide,13663,309,1.41 [1.20-1.67],4.114779603194563e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL5,Insulin-like peptide INSL5,13664,309,1.18 [1.05-1.32],0.0048175213269464
Chapter II Neoplasms,Lung cancer and mesothelioma,INSR,Insulin receptor,13316,298,1.19 [0.63-2.27],0.5867128917381692
Chapter II Neoplasms,Lung cancer and mesothelioma,IPCEF1,Interactor protein for cytohesin exchange factors 1,15618,338,1.11 [1.00-1.24],0.0562043944446994
Chapter II Neoplasms,Lung cancer and mesothelioma,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15718,343,1.10 [0.92-1.31],0.3081243311831169
Chapter II Neoplasms,Lung cancer and mesothelioma,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15512,337,1.12 [1.01-1.24],0.0353088515273798
Chapter II Neoplasms,Lung cancer and mesothelioma,IRAK1,Interleukin-1 receptor-associated kinase 1,15531,340,1.14 [0.99-1.32],0.0589611221713675
Chapter II Neoplasms,Lung cancer and mesothelioma,IRAK4,Interleukin-1 receptor-associated kinase 4,15774,340,1.04 [0.95-1.14],0.4157920137843893
Chapter II Neoplasms,Lung cancer and mesothelioma,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15215,337,0.86 [0.67-1.12],0.2675886612364849
Chapter II Neoplasms,Lung cancer and mesothelioma,ISM1,Isthmin-1,15774,340,1.11 [0.87-1.42],0.3932758761014429
Chapter II Neoplasms,Lung cancer and mesothelioma,ISM2,Isthmin-2,13715,303,0.94 [0.74-1.19],0.6139948263976704
Chapter II Neoplasms,Lung cancer and mesothelioma,IST1,IST1 homolog,13561,308,1.11 [0.99-1.25],0.0649012427694021
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA11,Integrin alpha-11,15774,340,0.46 [0.35-0.62],1.1727220741653777e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA2,Integrin alpha-2,13405,302,0.56 [0.40-0.77],0.0004447030591739
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA5,Integrin alpha-5,15804,346,1.87 [1.25-2.79],0.0021982137619963
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA6,Integrin alpha-6,15774,340,1.04 [0.87-1.25],0.6506217484309821
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAL,Integrin alpha-L,13316,298,1.22 [0.92-1.63],0.1706662587248659
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAM,Integrin alpha-M,15804,346,0.51 [0.37-0.71],3.98311233657644e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAV,Integrin alpha-V,15930,348,0.33 [0.20-0.52],2.323223492080246e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAX,Integrin alpha-X,13475,302,1.27 [1.06-1.53],0.0083416928194557
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1,Integrin beta-1,15792,340,0.50 [0.31-0.81],0.0049875948015487
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1BP1,Integrin beta-1-binding protein 1,15439,337,1.25 [0.98-1.59],0.0694756066013436
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1BP2,Integrin beta-1-binding protein 2,15512,337,1.06 [0.98-1.16],0.1526462588013359
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB2,Integrin beta-2,15711,340,0.52 [0.36-0.74],0.0003241603274319
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB5,Integrin beta-5,15835,341,0.91 [0.70-1.19],0.5090873508131162
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB6,Integrin beta-6,15531,340,0.88 [0.64-1.21],0.4392675024547483
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB7,Integrin beta-7,15930,348,0.86 [0.70-1.06],0.1708322145218128
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGBL1,Integrin beta-like protein 1,13715,303,1.41 [1.05-1.89],0.0235960451330694
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13723,308,1.05 [0.58-1.91],0.8781862182390106
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15871,342,2.33 [1.81-3.01],6.602047836575082e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13723,308,2.52 [1.85-3.42],3.7164833936241438e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13663,309,0.99 [0.80-1.23],0.9422480205228896
Chapter II Neoplasms,Lung cancer and mesothelioma,ITM2A,Integral membrane protein 2A,15774,340,0.85 [0.73-0.99],0.0350067946127184
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPA,Inosine triphosphate pyrophosphatase,13247,297,1.20 [1.02-1.42],0.0305841675600084
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13329,303,1.15 [0.99-1.34],0.0601481357429844
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13272,297,1.11 [0.83-1.47],0.4899251895646492
Chapter II Neoplasms,Lung cancer and mesothelioma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15443,338,0.90 [0.74-1.10],0.299930737203551
Chapter II Neoplasms,Lung cancer and mesothelioma,IZUMO1,Izumo sperm-egg fusion protein 1,13231,299,1.10 [0.88-1.37],0.3966266219712564
Chapter II Neoplasms,Lung cancer and mesothelioma,JAM2,Junctional adhesion molecule B,15937,344,0.95 [0.66-1.37],0.7834936483039636
Chapter II Neoplasms,Lung cancer and mesothelioma,JAM3,Junctional adhesion molecule C,13405,302,1.33 [1.07-1.66],0.0112830134398199
Chapter II Neoplasms,Lung cancer and mesothelioma,JCHAIN,Immunoglobulin J chain,15531,340,1.34 [1.16-1.57],0.0001299047210466
Chapter II Neoplasms,Lung cancer and mesothelioma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13231,299,0.84 [0.66-1.08],0.171234185719798
Chapter II Neoplasms,Lung cancer and mesothelioma,JPT2,Jupiter microtubule associated homolog 2,13664,309,1.08 [0.96-1.23],0.2108968628753188
Chapter II Neoplasms,Lung cancer and mesothelioma,JUN,Transcription factor AP-1,15531,340,1.07 [0.90-1.27],0.4568912362401518
Chapter II Neoplasms,Lung cancer and mesothelioma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15718,343,0.81 [0.66-0.99],0.0394879784320856
Chapter II Neoplasms,Lung cancer and mesothelioma,KAZN,Kazrin,13664,309,1.05 [0.95-1.17],0.3629384260565133
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNC4,Potassium voltage-gated channel subfamily C member 4,13272,297,0.96 [0.76-1.21],0.7150043216416593
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNH2,Potassium voltage-gated channel subfamily H member 2,13339,304,1.02 [0.89-1.18],0.736876160125572
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNIP4,Kv channel-interacting protein 4,15443,338,0.95 [0.77-1.17],0.6505433547362178
Chapter II Neoplasms,Lung cancer and mesothelioma,KCTD5,BTB/POZ domain-containing protein KCTD5,13406,300,1.26 [1.04-1.51],0.0158319890218543
Chapter II Neoplasms,Lung cancer and mesothelioma,KDM3A,Lysine-specific demethylase 3A,13316,298,0.90 [0.78-1.04],0.1432719653914842
Chapter II Neoplasms,Lung cancer and mesothelioma,KDR,Vascular endothelial growth factor receptor 2,15835,341,1.15 [0.78-1.69],0.4731682744508569
Chapter II Neoplasms,Lung cancer and mesothelioma,KEL,Kell blood group glycoprotein,15443,338,0.68 [0.52-0.89],0.0048443234174132
Chapter II Neoplasms,Lung cancer and mesothelioma,KHDC3L,KH domain-containing protein 3,13231,299,0.94 [0.81-1.08],0.3863607051510943
Chapter II Neoplasms,Lung cancer and mesothelioma,KHK,Ketohexokinase,13329,303,0.97 [0.81-1.16],0.7409864719442675
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA0319,Dyslexia-associated protein KIAA0319,13671,307,1.25 [0.85-1.83],0.2501645746293523
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA1549,UPF0606 protein KIAA1549,13475,302,1.04 [0.89-1.22],0.6204672273058369
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA1549L,UPF0606 protein KIAA1549L,13475,302,1.01 [0.67-1.53],0.95542041861735
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA2013,Uncharacterized protein KIAA2013,13663,309,1.03 [0.85-1.26],0.7444899259112128
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF1C,Kinesin-like protein KIF1C,13247,297,1.61 [1.28-2.03],5.860983530539793e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF20B,Kinesin-like protein KIF20B,13272,297,1.01 [0.86-1.18],0.9267612437386916
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF22,Kinesin-like protein KIF22,13247,297,1.01 [0.92-1.10],0.9048314801434512
Chapter II Neoplasms,Lung cancer and mesothelioma,KIFBP,KIF-binding protein,15718,343,1.05 [0.93-1.17],0.446684860589607
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13663,309,1.07 [0.94-1.20],0.2983353562337446
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15439,337,1.06 [0.94-1.20],0.341351859228396
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13664,309,0.98 [0.91-1.04],0.4855368340831087
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15439,337,0.96 [0.89-1.03],0.2437640583938231
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13231,299,1.08 [0.93-1.25],0.3326915724522306
Chapter II Neoplasms,Lung cancer and mesothelioma,KIRREL1,Kin of IRRE-like protein 1,13272,297,0.91 [0.72-1.15],0.4295866682388028
Chapter II Neoplasms,Lung cancer and mesothelioma,KIRREL2,Kin of IRRE-like protein 2,15443,338,1.13 [0.90-1.42],0.2924408555012264
Chapter II Neoplasms,Lung cancer and mesothelioma,KIT,Mast/stem cell growth factor receptor Kit,15848,342,0.68 [0.49-0.95],0.0218728030578665
Chapter II Neoplasms,Lung cancer and mesothelioma,KITLG,Kit ligand,15787,343,0.60 [0.46-0.77],5.739675088196741e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,KLB,Beta-klotho,15443,338,1.00 [0.88-1.14],0.992857810293799
Chapter II Neoplasms,Lung cancer and mesothelioma,KLF4,Krueppel-like factor 4,13272,297,1.42 [1.12-1.79],0.003527157964631
Chapter II Neoplasms,Lung cancer and mesothelioma,KLHL41,Kelch-like protein 41,13681,309,0.79 [0.61-1.02],0.0683239357211881
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK1,Kallikrein-1,15658,337,1.03 [0.95-1.10],0.4907166319060813
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK10,Kallikrein-10,15789,341,1.29 [1.06-1.58],0.0111769264572299
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK11,Kallikrein-11,15675,339,1.50 [1.20-1.88],0.0004086567594182
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK12,Kallikrein-12,15439,337,1.02 [0.95-1.10],0.535661255262978
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK13,Kallikrein-13,15432,335,1.17 [0.95-1.45],0.1487812692163235
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK14,Kallikrein-14,15930,348,1.26 [1.03-1.53],0.0218704430375843
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK15,Kallikrein-15,13636,309,0.97 [0.79-1.20],0.7663489732910799
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK3,Prostate-specific antigen,13715,303,0.94 [0.86-1.04],0.2363458610775173
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK4,Kallikrein-4,15930,348,1.57 [1.38-1.79],9.428170576904838e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK6,Kallikrein-6,15802,340,0.86 [0.63-1.17],0.3266000481836632
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK7,Kallikrein-7,13081,293,1.20 [0.90-1.60],0.2159409888976868
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK8,Kallikrein-8,15262,325,1.22 [0.93-1.61],0.146491418503041
Chapter II Neoplasms,Lung cancer and mesothelioma,KLKB1,Plasma kallikrein,13441,304,0.75 [0.47-1.17],0.204943684580441
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15981,344,0.82 [0.64-1.05],0.1163620569836036
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13272,297,0.97 [0.81-1.17],0.7833044097796807
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRD1,Natural killer cells antigen CD94,15981,344,1.03 [0.84-1.26],0.767644767609467
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13316,298,1.02 [0.74-1.42],0.8843493201833813
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRK1,NKG2-D type II integral membrane protein,13671,307,1.18 [0.93-1.50],0.1725520126198214
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT14,"Keratin, type I cytoskeletal 14",14982,330,1.13 [0.83-1.54],0.4449081601889697
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT17,"Keratin, type I cytoskeletal 17",13247,297,1.34 [1.02-1.75],0.0339428523328575
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT18,"Keratin, type I cytoskeletal 18",15718,343,1.11 [0.99-1.25],0.0691513781022254
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT19,"Keratin, type I cytoskeletal 19",15748,340,1.63 [1.44-1.84],7.575592365699691e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT5,"Keratin, type II cytoskeletal 5",15443,338,0.98 [0.81-1.19],0.8476782429914109
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT6C,"Keratin, type II cytoskeletal 6C",13247,297,1.16 [0.80-1.70],0.4352379352799478
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT8,"Keratin, type II cytoskeletal 8",13272,297,1.10 [0.96-1.26],0.1577728005892547
Chapter II Neoplasms,Lung cancer and mesothelioma,KYAT1,Kynurenine--oxoglutarate transaminase 1,15762,343,0.91 [0.76-1.08],0.2728549580755965
Chapter II Neoplasms,Lung cancer and mesothelioma,KYNU,Kynureninase,15981,344,1.20 [0.97-1.48],0.0917678737488085
Chapter II Neoplasms,Lung cancer and mesothelioma,L1CAM,Neural cell adhesion molecule L1,15835,341,0.92 [0.67-1.28],0.6354029547938469
Chapter II Neoplasms,Lung cancer and mesothelioma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13718,306,1.07 [0.95-1.21],0.2354155519890717
Chapter II Neoplasms,Lung cancer and mesothelioma,LACRT,Extracellular glycoprotein lacritin,13641,308,0.97 [0.75-1.25],0.789905298019805
Chapter II Neoplasms,Lung cancer and mesothelioma,LACTB2,Endoribonuclease LACTB2,15787,343,1.09 [0.94-1.26],0.2443945501544088
Chapter II Neoplasms,Lung cancer and mesothelioma,LAG3,Lymphocyte activation gene 3 protein,15718,343,1.22 [0.96-1.55],0.0979443722279315
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15759,338,2.30 [1.89-2.79],6.279711312585497e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15643,338,1.14 [1.03-1.25],0.0092826575687779
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA1,Laminin subunit alpha-1,13247,297,1.17 [0.95-1.44],0.1338637014619139
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA4,Laminin subunit alpha-4,15844,340,1.55 [1.19-2.03],0.0013450691720904
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMB1,Laminin subunit beta-1,13329,303,0.77 [0.54-1.10],0.1516924989948166
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP1,Lysosome-associated membrane glycoprotein 1,13341,292,0.95 [0.59-1.52],0.8210250185224996
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP2,Lysosome-associated membrane glycoprotein 2,15301,337,1.31 [0.82-2.10],0.2568199678647682
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP3,Lysosome-associated membrane glycoprotein 3,15955,344,2.37 [1.99-2.82],3.5022450935758963e-22
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMTOR5,Ragulator complex protein LAMTOR5,13663,309,1.44 [1.14-1.82],0.0021453550971628
Chapter II Neoplasms,Lung cancer and mesothelioma,LAP3,Cytosol aminopeptidase,15531,340,1.13 [0.93-1.38],0.2057752287139467
Chapter II Neoplasms,Lung cancer and mesothelioma,LARP1,La-related protein 1,13663,309,1.16 [1.02-1.32],0.0263239885146879
Chapter II Neoplasms,Lung cancer and mesothelioma,LAT,Linker for activation of T-cells family member 1,15981,344,1.06 [0.94-1.20],0.3617673947788984
Chapter II Neoplasms,Lung cancer and mesothelioma,LAT2,Linker for activation of T-cells family member 2,15718,343,1.06 [0.98-1.14],0.1600207634150469
Chapter II Neoplasms,Lung cancer and mesothelioma,LATS1,Serine/threonine-protein kinase LATS1,13316,298,1.10 [0.97-1.25],0.1503001980769074
