Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGRN,Neugrin,20393,808,1.67 [1.31-2.14],4.3942903412800576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NHLRC3,NHL repeat-containing protein 3,19508,780,2.87 [2.31-3.57],2.934198991989061e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID1,Nidogen-1,23629,963,1.28 [1.10-1.50],0.0019369147134468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID2,Nidogen-2,23599,969,1.02 [0.94-1.10],0.6686752891812233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NINJ1,Ninjurin-1,23038,933,1.15 [1.04-1.26],0.0049432055843255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NIT1,Deaminated glutathione amidase,19883,792,1.07 [0.91-1.25],0.4194597910966638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NIT2,Omega-amidase NIT2,20359,804,1.18 [1.07-1.30],0.0005132267250898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NLGN1,Neuroligin-1,19895,781,0.96 [0.86-1.08],0.5200453553550446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NLGN2,Neuroligin-2,19786,777,1.06 [0.91-1.22],0.4587834466988167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NME1,Nucleoside diphosphate kinase A,19837,783,0.85 [0.61-1.18],0.3223690142052552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NME3,Nucleoside diphosphate kinase 3,23593,971,1.36 [1.09-1.70],0.0074859447343871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMI,N-myc-interactor,20288,805,1.05 [0.95-1.15],0.3264971756356635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23393,953,1.05 [0.98-1.13],0.1527784738383022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMRK2,Nicotinamide riboside kinase 2,19723,785,1.01 [0.85-1.21],0.8773219783530015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20401,805,1.06 [0.96-1.17],0.2363222512041304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOMO1,Nodal modulator 1,23599,969,2.51 [1.99-3.17],8.3417875831515e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOP56,Nucleolar protein 56,19750,779,1.07 [1.01-1.13],0.0284191770011689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS1,"Nitric oxide synthase, brain",23073,931,1.46 [1.34-1.59],1.1805631215188086e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS2,"Nitric oxide synthase, inducible",19750,779,1.30 [1.11-1.53],0.0013305142745894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS3,"Nitric oxide synthase, endothelial",23073,931,1.30 [1.19-1.42],7.395357953998038e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23887,979,1.36 [0.96-1.93],0.0811585071277507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,20451,814,1.21 [0.90-1.64],0.2055189764607109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23887,979,1.43 [1.21-1.69],2.0439322373072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,20107,800,2.34 [2.07-2.65],1.6312223114068455e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,23589,961,2.82 [2.52-3.16],5.437403662119406e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPHS1,Nephrin,19837,783,0.66 [0.53-0.81],0.0001076742035579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPHS2,Podocin,19837,783,1.03 [0.97-1.10],0.3718722604339191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPL,N-acetylneuraminate lyase,20443,806,2.52 [2.23-2.86],1.6533019966819818e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPB,Natriuretic peptides B,23160,946,1.22 [1.17-1.27],1.2757875981019788e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,23565,955,1.65 [1.51-1.80],4.9113028408970815e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPR1,Atrial natriuretic peptide receptor 1,19750,779,0.81 [0.67-0.98],0.0265314081397593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTN,Neuroplastin,23038,933,1.11 [1.03-1.18],0.0030825719369931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX1,Neuronal pentraxin-1,23599,969,1.34 [1.18-1.53],9.767926187256604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX2,Neuronal pentraxin-2,20451,814,1.18 [0.97-1.45],0.0962584858747371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTXR,Neuronal pentraxin receptor,23589,961,1.32 [1.13-1.54],0.0003239442096629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,23796,972,1.55 [1.42-1.71],2.84422940105166e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRCAM,Neuronal cell adhesion molecule,23589,961,1.28 [1.05-1.55],0.0136310699506261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRGN,Neurogranin,20467,811,1.07 [1.00-1.16],0.0550605165152525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRN1,Neuritin,20401,805,1.08 [0.90-1.29],0.4122849371370948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP1,Neuropilin-1,23740,971,1.52 [1.24-1.87],6.753333150778905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP2,Neuropilin-2,23599,969,1.62 [1.35-1.95],2.769599463575532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRTN,Neurturin,23180,945,1.18 [1.06-1.31],0.0028098404640218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRXN3,Neurexin-3,19895,781,1.05 [0.86-1.27],0.6526115333296185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NSFL1C,NSFL1 cofactor p47,23803,968,1.05 [0.96-1.14],0.3143816101784902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20443,806,1.06 [0.96-1.16],0.2440858476773515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20393,808,2.08 [1.86-2.33],3.615436233737613e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,23523,952,0.99 [0.93-1.06],0.832161212360141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5E,5'-nucleotidase,23651,971,1.25 [1.13-1.38],1.863524444323184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF3,Neurotrophin-3,23565,955,1.42 [1.22-1.65],5.678061183277938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF4,Neurotrophin-4,23038,933,0.98 [0.84-1.15],0.8276248938420784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK2,BDNF/NT-3 growth factors receptor,23589,961,0.89 [0.71-1.12],0.3312423430385287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK3,NT-3 growth factor receptor,23803,968,0.79 [0.61-1.02],0.0718135955702898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23589,961,1.36 [1.30-1.42],3.735938820159101e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUB1,NEDD8 ultimate buster 1,23565,955,1.05 [0.98-1.13],0.1482926029505065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20371,809,0.98 [0.91-1.05],0.5890046160758733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,23761,970,1.93 [1.68-2.23],1.1644523804338028e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDC,Nuclear migration protein nudC,23867,980,1.10 [1.01-1.21],0.0357671939895553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19883,792,0.89 [0.66-1.19],0.4263432800817106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19750,779,1.05 [0.92-1.20],0.4413064221267232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT16,U8 snoRNA-decapping enzyme,20344,810,1.15 [1.07-1.24],0.0003212114240045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23480,957,1.02 [0.92-1.13],0.7403868655736537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT5,ADP-sugar pyrophosphatase,23599,969,1.28 [1.15-1.43],1.2217225276205092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUMB,Protein numb homolog,19837,783,1.14 [1.05-1.24],0.0021429188780821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUP50,Nuclear pore complex protein Nup50,19750,779,1.04 [0.84-1.29],0.7075946664623509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPE4,NXPE family member 4,19750,779,1.16 [0.95-1.41],0.1363706747794651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH1,Neurexophilin-1,23073,931,1.13 [0.99-1.30],0.0796915034009528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH3,Neurexophilin-3,19837,783,1.42 [1.13-1.79],0.0026787452213194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OBP2B,Odorant-binding protein 2b,23312,950,1.08 [0.98-1.19],0.1408108407055688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,20401,805,2.39 [2.12-2.69],4.728075460102575e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ODAM,Odontogenic ameloblast-associated protein,23031,929,1.06 [0.96-1.18],0.2432359060358357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OFD1,Oral-facial-digital syndrome 1 protein,20081,792,1.05 [0.95-1.16],0.3401678545966115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGA,Protein O-GlcNAcase,20377,811,1.11 [1.01-1.22],0.0343953132898572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGFR,Opioid growth factor receptor,23480,957,1.42 [1.19-1.68],7.875826997112855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,23599,969,2.16 [1.93-2.43],1.7504658273829878e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20081,792,1.02 [0.92-1.14],0.6876245088727765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLFM4,Olfactomedin-4,19234,772,1.03 [0.97-1.09],0.3913956494674375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,23356,950,1.18 [1.08-1.29],0.0002899855872741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMD,Osteomodulin,23676,973,0.86 [0.75-0.98],0.023099226387369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,23480,957,0.89 [0.82-0.97],0.0055285032037554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMP,Olfactory marker protein,19786,777,0.96 [0.83-1.12],0.6175097271109479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPHN1,Oligophrenin-1,20393,808,1.07 [1.00-1.13],0.0455439713570959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPLAH,5-oxoprolinase,19883,792,1.18 [1.07-1.31],0.0007783738372333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPTC,Opticin,23480,957,1.20 [1.07-1.34],0.0012908966687174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,20390,806,4.04 [3.02-5.42],9.602216072396623e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,20393,808,1.17 [1.01-1.36],0.0413622565765273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23593,971,1.41 [1.20-1.67],3.9541611557302486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSM,Oncostatin-M,23449,949,1.14 [1.05-1.24],0.0014212121872415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,23740,971,1.43 [1.07-1.91],0.0146430928286531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSTN,Osteocrin,19895,781,1.22 [1.06-1.41],0.0056558732579762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTOA,Otoancorin,19786,777,1.05 [0.93-1.19],0.4498238787687063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD6B,Deubiquitinase OTUD6B,20377,811,1.04 [0.92-1.16],0.5315523537413411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD7B,OTU domain-containing protein 7B,20401,805,1.26 [1.13-1.40],2.3172599826480218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19883,792,1.08 [0.98-1.18],0.1364800969284916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,23803,968,1.36 [1.30-1.41],8.028662886224359e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",P4HB,Protein disulfide-isomerase,23462,959,1.73 [1.50-2.00],1.0964004285464821e-13
