Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18093,122,1.61 [0.87-3.01],0.1326499792201086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGF1R,Insulin-like growth factor 1 receptor,20723,149,1.04 [0.53-2.05],0.909318484848094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17464,120,0.84 [0.55-1.29],0.4322911882795643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,20844,152,1.21 [0.67-2.21],0.5242542403490538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP1,Insulin-like growth factor-binding protein 1,21056,152,1.02 [0.92-1.15],0.67399391364778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP2,Insulin-like growth factor-binding protein 2,21055,152,1.19 [0.94-1.50],0.1443659806117531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP3,Insulin-like growth factor-binding protein 3,20922,150,0.60 [0.40-0.89],0.0113859659986882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP4,Insulin-like growth factor-binding protein 4,20604,152,1.30 [0.96-1.77],0.0928354912219182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP6,Insulin-like growth factor-binding protein 6,20747,150,1.00 [0.63-1.59],0.989602231496252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBP7,Insulin-like growth factor-binding protein 7,21086,152,1.62 [1.10-2.40],0.0156341279008502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20828,148,1.71 [1.15-2.52],0.0073634000610811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGFL4,Insulin growth factor-like family member 4,17546,121,1.16 [0.96-1.41],0.1286841707444691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGHMBP2,DNA-binding protein SMUBP-2,17464,120,0.75 [0.52-1.07],0.1070077099690054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGLC2,Immunoglobulin lambda constant 2,18073,121,1.45 [0.87-2.42],0.1590350374730184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGLON5,IgLON family member 5,17439,123,1.09 [0.93-1.29],0.2799256083314358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGSF21,Immunoglobulin superfamily member 21,17590,116,1.12 [0.73-1.71],0.6075461025712399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGSF3,Immunoglobulin superfamily member 3,20723,149,1.61 [1.17-2.20],0.0030484734179933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGSF8,Immunoglobulin superfamily member 8,20828,148,1.18 [0.74-1.88],0.4970035289852996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IGSF9,Protein turtle homolog A,18077,122,1.10 [0.91-1.34],0.339350515425547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IKBKG,NF-kappa-B essential modulator,20810,148,1.03 [0.87-1.21],0.7421703197015457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IKZF2,Zinc finger protein Helios,20343,145,0.95 [0.80-1.15],0.6194816031968975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL10,Interleukin-10,20470,148,1.06 [0.88-1.27],0.552819870336217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL10RA,Interleukin-10 receptor subunit alpha,20470,148,0.96 [0.73-1.25],0.7567072716863416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL10RB,Interleukin-10 receptor subunit beta,20910,151,1.64 [1.06-2.54],0.0262091227226483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL11,Interleukin-11,20470,148,1.19 [0.98-1.46],0.0810012164116526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL12A_IL12B,Interleukin-12,20723,149,1.27 [1.06-1.52],0.0102984126186286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL12B,Interleukin-12 subunit beta,21080,153,1.47 [1.14-1.89],0.0031615769027232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,20470,148,1.25 [0.84-1.84],0.2662156034360678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,17546,121,0.93 [0.60-1.44],0.7577061080454269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL13,Interleukin-13,20470,148,1.24 [1.00-1.55],0.0487281628954134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,20583,148,0.77 [0.43-1.38],0.3785897460633678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,17527,122,1.02 [0.56-1.86],0.958662465076305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL15,Interleukin-15,20810,148,1.44 [0.94-2.21],0.0979118315192826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL15RA,Interleukin-15 receptor subunit alpha,20470,148,1.25 [0.82-1.90],0.3023184005585447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL16,Pro-interleukin-16,21080,153,1.11 [0.81-1.53],0.4984411565450337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL17A,Interleukin-17A,20427,148,0.85 [0.59-1.22],0.3860962618167083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL17C,Interleukin-17C,20470,148,1.08 [0.88-1.32],0.4629849360091073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL17D,Interleukin-17D,20470,148,1.24 [0.88-1.74],0.2142110713583356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL17F,Interleukin-17F,20470,148,0.92 [0.75-1.14],0.4707391464881599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL17RA,Interleukin-17 receptor A,20844,152,0.86 [0.62-1.18],0.3438970338516233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL17RB,Interleukin-17 receptor B,20549,146,0.79 [0.60-1.04],0.0995959227729855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL18,Interleukin-18,20735,150,0.93 [0.67-1.28],0.6523167755182644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL18BP,Interleukin-18-binding protein,20922,150,1.57 [1.01-2.43],0.0444749588435026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL18R1,Interleukin-18 receptor 1,21080,153,1.52 [1.00-2.32],0.0507690463857822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL18RAP,Interleukin-18 receptor accessory protein,20534,149,0.98 [0.90-1.07],0.6433302768950095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL19,Interleukin-19,20315,142,1.07 [0.87-1.30],0.5354871383464744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1A,Interleukin-1 alpha,20470,148,1.04 [0.82-1.32],0.7623045690805134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1B,Interleukin-1 beta,20374,148,0.96 [0.75-1.24],0.7736902796732072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1R1,Interleukin-1 receptor type 1,20805,151,2.52 [1.47-4.34],0.0008306206194415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1R2,Interleukin-1 receptor type 2,20771,150,0.87 [0.42-1.80],0.7094847022282759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RAP,Interleukin-1 receptor accessory protein,20844,152,0.67 [0.48-0.94],0.0210565288566004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RL1,Interleukin-1 receptor-like 1,21011,152,1.10 [0.81-1.49],0.5511002953271632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RL2,Interleukin-1 receptor-like 2,20470,148,1.06 [0.72-1.57],0.7543135745488108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RN,Interleukin-1 receptor antagonist protein,20760,151,1.11 [0.86-1.43],0.4153482717988632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2,Interleukin-2,20470,148,0.83 [0.52-1.32],0.4305824156853759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL20,Interleukin-20,20470,148,0.84 [0.60-1.18],0.3167694048029337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL20RA,Interleukin-20 receptor subunit alpha,20470,148,1.11 [0.82-1.49],0.5026006392846794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL20RB,Interleukin-20 receptor subunit beta,17546,121,0.69 [0.45-1.06],0.0934961192110775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL21R,Interleukin-21 receptor,17546,121,0.93 [0.66-1.32],0.7000641073147202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL22,Interleukin-22,18022,121,0.86 [0.66-1.13],0.2790023340772871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,20470,148,0.96 [0.68-1.36],0.8355395903425984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL24,Interleukin-24,20470,148,1.22 [0.93-1.59],0.1469556079980118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL25,Interleukin-25,17379,122,0.86 [0.51-1.43],0.5504162481025477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2RA,Interleukin-2 receptor subunit alpha,20686,151,1.51 [1.08-2.10],0.0152615131626999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2RB,Interleukin-2 receptor subunit beta,20470,148,0.66 [0.42-1.03],0.0679934127378098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2RG,Cytokine receptor common subunit gamma,18022,121,0.80 [0.47-1.38],0.4205548036229896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL3,Interleukin-3,17439,123,1.03 [0.77-1.37],0.8462150295185644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL31,Interleukin-31,17546,121,0.94 [0.67-1.31],0.7104268543835993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL31RA,Interleukin-31 receptor subunit alpha,17485,121,0.74 [0.47-1.18],0.207985567385301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL32,Interleukin-32,20810,148,1.35 [0.99-1.84],0.0604222396872502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL33,Interleukin-33,20470,148,1.20 [0.84-1.74],0.3186754052188932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL34,Interleukin-34,20345,150,0.87 [0.58-1.29],0.4812211682851384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL36A,Interleukin-36 alpha,17546,121,0.96 [0.69-1.32],0.7817840041259799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL36G,Interleukin-36 gamma,17483,120,0.89 [0.67-1.18],0.4051390291992889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL3RA,Interleukin-3 receptor subunit alpha,20470,148,1.36 [0.87-2.13],0.1793752827773655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL4,Interleukin-4,20470,148,0.91 [0.79-1.04],0.1774299285608277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL4R,Interleukin-4 receptor subunit alpha,20810,148,1.58 [1.10-2.28],0.0132323422101018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL5,Interleukin-5,20470,148,0.94 [0.84-1.06],0.3223021286217531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL5RA,Interleukin-5 receptor subunit alpha,20810,148,1.02 [0.79-1.32],0.8859607377601724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL6,Interleukin-6,20723,149,1.19 [1.01-1.40],0.041966640817372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL6R,Interleukin-6 receptor subunit alpha,20713,150,0.94 [0.62-1.43],0.7655259367343914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL6ST,Interleukin-6 receptor subunit beta,20828,148,1.99 [0.90-4.43],0.0909809209295527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL7,Interleukin-7,20810,148,0.92 [0.74-1.16],0.484016939961531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL7R,Interleukin-7 receptor subunit alpha,20844,152,1.18 [0.89-1.56],0.2468403183504254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL9,Interleukin-9,17771,121,0.93 [0.66-1.31],0.6751904377314482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20343,150,1.11 [0.87-1.41],0.3990034582378647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IMMT,MICOS complex subunit MIC60,18022,121,1.43 [1.02-2.00],0.0368811997285657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IMPA1,Inositol monophosphatase 1,20664,151,0.95 [0.75-1.21],0.6834228561972988
