Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDNRB,Endothelin receptor type B,19006,293,1.18 [0.94-1.48],0.1450905870083051
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EEF1D,Elongation factor 1-delta,19569,292,0.86 [0.76-0.98],0.0225794327075216
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFCAB14,EF-hand calcium-binding domain-containing protein 14,19509,298,1.40 [1.02-1.93],0.0365488371296144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFCAB2,Dynein regulatory complex protein 8,19232,292,0.68 [0.48-0.96],0.0267735367674348
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22658,357,2.22 [1.68-2.94],2.0920668258139242e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFHD1,EF-hand domain-containing protein D1,19532,296,1.41 [1.07-1.86],0.0154773425037733
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNA1,Ephrin-A1,22543,355,1.93 [1.43-2.59],1.3773783195346793e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNA4,Ephrin-A4,22349,349,2.20 [1.72-2.82],3.8151371572013084e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EFNB2,Ephrin-B2,19053,289,1.21 [1.03-1.42],0.0224449903244929
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EGF,Pro-epidermal growth factor,22514,353,0.99 [0.90-1.08],0.7484551275446625
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EGFL7,Epidermal growth factor-like protein 7,22064,350,1.23 [0.97-1.56],0.0912336262067805
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EGFLAM,Pikachurin,19509,298,1.63 [1.18-2.26],0.0032811054661547
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EGFR,Epidermal growth factor receptor,22869,360,0.32 [0.18-0.56],7.581871179788813e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EGLN1,Egl nine homolog 1,22560,353,0.92 [0.77-1.10],0.3639813581251301
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EHBP1,EH domain-binding protein 1,19569,292,0.82 [0.71-0.96],0.0142976783850232
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EHD3,EH domain-containing protein 3,19029,295,0.96 [0.87-1.05],0.3819092702306498
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19525,297,0.78 [0.62-0.98],0.0331161395858567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19433,298,0.91 [0.82-1.01],0.0770737825437925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18911,285,0.81 [0.67-0.98],0.0343682918798802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19029,295,0.79 [0.59-1.06],0.1130253442638018
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF4B,Eukaryotic translation initiation factor 4B,22391,350,0.89 [0.75-1.05],0.1782323308838764
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF4E,Eukaryotic translation initiation factor 4E,19006,293,0.90 [0.79-1.03],0.1157678473069776
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22584,356,1.01 [0.87-1.16],0.94530462322016
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22853,357,0.93 [0.84-1.02],0.1270575314137536
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19532,296,0.91 [0.77-1.09],0.3022341443439312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF5,Eukaryotic translation initiation factor 5,18911,285,0.85 [0.64-1.14],0.2796786316543804
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EIF5A,Eukaryotic translation initiation factor 5A-1,22201,349,1.31 [1.00-1.72],0.0465346987759543
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ELAC1,Zinc phosphodiesterase ELAC protein 1,19532,296,0.91 [0.80-1.04],0.1693588432142593
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ELAVL4,ELAV-like protein 4,18946,289,1.12 [0.99-1.27],0.0733334096020587
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ELN,Elastin,19569,292,1.17 [0.84-1.61],0.3544607553116617
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ELOA,Elongin-A,22478,355,0.96 [0.81-1.14],0.6133190822676331
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ELOB,Elongin-B,18911,285,0.90 [0.66-1.23],0.4969209300929229
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENAH,Protein enabled homolog,22201,349,1.16 [0.96-1.41],0.1301140692491985
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENDOU,Poly(U)-specific endoribonuclease,18072,273,1.07 [0.87-1.32],0.5266555995792033
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENG,Endoglin,22869,360,1.31 [0.76-2.24],0.3267172199180721
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENO1,Alpha-enolase,22569,351,0.93 [0.82-1.04],0.209167294012436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENO2,Gamma-enolase,22782,358,0.90 [0.78-1.04],0.142482887511052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENO3,Beta-enolase,19029,295,0.79 [0.64-0.96],0.0165281440177783
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENOPH1,Enolase-phosphatase E1,19504,295,1.02 [0.82-1.25],0.8791557016351642
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18911,285,0.69 [0.45-1.06],0.0883622440373052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPEP,Glutamyl aminopeptidase,18911,285,1.18 [0.95-1.47],0.1403555314056755
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22869,360,1.37 [0.94-1.98],0.0995391826211915
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22660,356,0.75 [0.63-0.88],0.0007238947437038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19029,295,0.71 [0.52-0.97],0.0293952293843148
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21900,344,0.88 [0.78-0.99],0.0270013346673974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENSA,Alpha-endosulfine,19504,295,0.86 [0.69-1.07],0.1787199474556519
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22064,350,0.97 [0.78-1.21],0.8050761204136826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22176,347,1.42 [0.91-2.20],0.1226279864933016
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22176,347,1.13 [0.79-1.60],0.505810956163416
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ENTR1,Endosome-associated-trafficking regulator 1,19029,295,0.86 [0.70-1.04],0.1183439266686218
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EP300,Histone acetyltransferase p300,19006,293,0.84 [0.58-1.23],0.3737777703344296
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPB41L5,Band 4.1-like protein 5,19053,289,0.88 [0.72-1.07],0.1962677074001212
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPCAM,Epithelial cell adhesion molecule,22543,354,0.84 [0.75-0.93],0.0006888216777626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPGN,Epigen,19504,295,0.72 [0.52-1.01],0.0540578183802534
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA1,Ephrin type-A receptor 1,22617,356,1.46 [1.09-1.96],0.0122130390488226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA10,Ephrin type-A receptor 10,22085,350,1.09 [0.95-1.24],0.2131002885300239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA2,Ephrin type-A receptor 2,21742,342,2.49 [1.92-3.22],3.981497384979582e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHA4,Ephrin type-A receptor 4,19125,292,1.20 [0.82-1.77],0.3526140469086752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHB4,Ephrin type-B receptor 4,22869,360,2.85 [2.07-3.92],1.0310252968504788e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHB6,Ephrin type-B receptor 6,22363,350,2.03 [1.55-2.68],4.040542389905803e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPHX2,Bifunctional epoxide hydrolase 2,22176,347,0.92 [0.78-1.09],0.3408535278966967
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPN1,Epsin-1,19232,292,1.00 [0.77-1.31],0.9792731775858056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPO,Erythropoietin,22560,353,1.22 [1.09-1.37],0.0005150335793894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPPK1,Epiplakin,19029,295,0.87 [0.74-1.02],0.0773245616349138
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22748,355,1.28 [0.95-1.73],0.104933619596436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERBB2,Receptor tyrosine-protein kinase erbB-2,22640,354,0.66 [0.45-0.96],0.0292654890357493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERBB3,Receptor tyrosine-protein kinase erbB-3,22462,353,0.58 [0.36-0.95],0.031184355862564
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERBB4,Receptor tyrosine-protein kinase erbB-4,22640,354,1.02 [0.68-1.52],0.9262905300874904
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERBIN,Erbin,22478,355,0.94 [0.86-1.03],0.2020984601991125
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERC2,ERC protein 2,19053,289,0.96 [0.82-1.13],0.6490726426114523
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERCC1,DNA excision repair protein ERCC-1,18891,286,1.01 [0.72-1.42],0.9556544253889964
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EREG,Proepiregulin,22363,350,0.92 [0.82-1.04],0.1838212244569883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERI1,3'-5' exoribonuclease 1,19232,292,0.91 [0.65-1.27],0.5607412983654172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERMAP,Erythroid membrane-associated protein,19006,293,1.19 [0.92-1.52],0.1838016495667123
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19504,295,1.04 [0.77-1.41],0.7993602757513851
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERP29,Endoplasmic reticulum resident protein 29,19125,292,0.91 [0.83-1.00],0.0630710112082687
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERP44,Endoplasmic reticulum resident protein 44,22443,354,0.87 [0.60-1.25],0.4420483577366647
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18911,285,1.19 [0.94-1.52],0.1553396205430387
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESAM,Endothelial cell-selective adhesion molecule,22869,360,1.53 [1.16-2.01],0.0026458311797523
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESM1,Endothelial cell-specific molecule 1,22546,355,1.54 [1.17-2.01],0.001765465087968
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESPL1,Separin,18891,286,1.02 [0.83-1.25],0.8597310119162372
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESR1,Estrogen receptor,19006,293,1.05 [0.87-1.27],0.6193231739338156
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ESYT2,Extended synaptotagmin-2,19525,297,0.87 [0.76-1.00],0.0548153032980566
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EVI2B,Protein EVI2B,18891,286,0.98 [0.73-1.32],0.880186587720572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EVI5,Ecotropic viral integration site 5 protein homolog,19006,293,0.93 [0.82-1.05],0.2445304953184676
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EVPL,Envoplakin,19232,292,0.78 [0.54-1.14],0.1962532767883536
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EXOSC10,Exosome component 10,18911,285,1.26 [1.07-1.47],0.004222234524588
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EXTL1,Exostosin-like 1,18911,285,0.75 [0.57-1.00],0.0480576377265248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EZR,Ezrin,22782,358,0.89 [0.60-1.31],0.5514518546966388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),F10,Coagulation factor X,19593,296,0.86 [0.58-1.28],0.4481018478752141
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),F11,Coagulation factor XI,19318,292,1.40 [1.06-1.85],0.0172411635972224
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),F11R,Junctional adhesion molecule A,22584,355,0.89 [0.75-1.06],0.1844001495553321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),F12,Coagulation factor XII,19595,296,0.81 [0.62-1.05],0.1116068456906333
