Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,21823,88,0.98 [0.69-1.39],0.9066118407010548
Chapter XI Diseases of the digestive system,Crohn disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,19025,77,0.86 [0.62-1.19],0.3602770829221664
Chapter XI Diseases of the digestive system,Crohn disease,LSP1,Lymphocyte-specific protein 1,22313,91,1.22 [0.79-1.90],0.3640393969398058
Chapter XI Diseases of the digestive system,Crohn disease,LTA,Lymphotoxin-alpha,22313,91,0.95 [0.59-1.52],0.8336726537649513
Chapter XI Diseases of the digestive system,Crohn disease,LTA4H,Leukotriene A-4 hydrolase,22529,92,0.75 [0.54-1.04],0.0858446781709854
Chapter XI Diseases of the digestive system,Crohn disease,LTB,Lymphotoxin-beta,19297,78,0.59 [0.28-1.23],0.1572537491532825
Chapter XI Diseases of the digestive system,Crohn disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22622,93,2.15 [1.24-3.72],0.0065037283842404
Chapter XI Diseases of the digestive system,Crohn disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21823,88,1.10 [0.78-1.54],0.5912312036827767
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22191,92,2.72 [1.60-4.62],0.0002312688034391
Chapter XI Diseases of the digestive system,Crohn disease,LTO1,Protein LTO1 homolog,21961,88,1.52 [1.13-2.04],0.0055295266621389
Chapter XI Diseases of the digestive system,Crohn disease,LUZP2,Leucine zipper protein 2,19297,78,0.95 [0.57-1.57],0.8445107855184166
Chapter XI Diseases of the digestive system,Crohn disease,LXN,Latexin,22030,90,1.18 [0.92-1.52],0.185161232007401
Chapter XI Diseases of the digestive system,Crohn disease,LY6D,Lymphocyte antigen 6D,22200,93,1.58 [1.05-2.38],0.0284187478614092
Chapter XI Diseases of the digestive system,Crohn disease,LY75,Lymphocyte antigen 75,22313,91,0.96 [0.59-1.55],0.8537634124954834
Chapter XI Diseases of the digestive system,Crohn disease,LY9,T-lymphocyte surface antigen Ly-9,22059,92,1.13 [0.61-2.09],0.706291443281367
Chapter XI Diseases of the digestive system,Crohn disease,LY96,Lymphocyte antigen 96,22140,90,1.40 [0.87-2.26],0.1626393885638501
Chapter XI Diseases of the digestive system,Crohn disease,LYAR,Cell growth-regulating nucleolar protein,21823,88,0.71 [0.45-1.10],0.125773148774257
Chapter XI Diseases of the digestive system,Crohn disease,LYN,Tyrosine-protein kinase Lyn,22232,90,1.05 [0.84-1.30],0.6743356686191957
Chapter XI Diseases of the digestive system,Crohn disease,LYPD1,Ly6/PLAUR domain-containing protein 1,21846,88,1.10 [0.84-1.44],0.4919719032816446
Chapter XI Diseases of the digestive system,Crohn disease,LYPD3,Ly6/PLAUR domain-containing protein 3,22217,92,1.44 [0.84-2.47],0.1828197167842905
Chapter XI Diseases of the digestive system,Crohn disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21823,88,1.25 [0.91-1.73],0.1735528622896099
Chapter XI Diseases of the digestive system,Crohn disease,LYPLA2,Acyl-protein thioesterase 2,18731,74,1.05 [0.86-1.28],0.6391545365791568
Chapter XI Diseases of the digestive system,Crohn disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18838,71,0.98 [0.78-1.23],0.8314622904645932
Chapter XI Diseases of the digestive system,Crohn disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19381,80,1.39 [0.46-4.18],0.559640144346212
Chapter XI Diseases of the digestive system,Crohn disease,LYZL2,Lysozyme-like protein 2,18692,74,0.63 [0.32-1.25],0.1867019525503721
Chapter XI Diseases of the digestive system,Crohn disease,LZTFL1,Leucine zipper transcription factor-like protein 1,18919,76,1.11 [0.82-1.50],0.5174773658349757
Chapter XI Diseases of the digestive system,Crohn disease,M6PR,Cation-dependent mannose-6-phosphate receptor,18818,78,0.93 [0.51-1.68],0.8046178364766752
Chapter XI Diseases of the digestive system,Crohn disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22073,89,1.32 [1.00-1.73],0.0484856504452958
Chapter XI Diseases of the digestive system,Crohn disease,MAEA,E3 ubiquitin-protein transferase MAEA,21823,88,1.29 [0.84-1.98],0.2418626474753024
Chapter XI Diseases of the digestive system,Crohn disease,MAG,Myelin-associated glycoprotein,18838,71,0.57 [0.40-0.83],0.0029917373765109
Chapter XI Diseases of the digestive system,Crohn disease,MAGEA3,Melanoma-associated antigen 3,19025,77,0.97 [0.76-1.25],0.8302035823661056
Chapter XI Diseases of the digestive system,Crohn disease,MAGED1,Melanoma-associated antigen D1,21823,88,0.93 [0.63-1.39],0.7394555565489933
Chapter XI Diseases of the digestive system,Crohn disease,MAMDC2,MAM domain-containing protein 2,19358,79,1.76 [0.98-3.18],0.0589369628462654
Chapter XI Diseases of the digestive system,Crohn disease,MAMDC4,Apical endosomal glycoprotein,19297,78,0.95 [0.65-1.40],0.8142166643160952
Chapter XI Diseases of the digestive system,Crohn disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18818,78,1.06 [0.45-2.51],0.8914678738902738
Chapter XI Diseases of the digestive system,Crohn disease,MAN2B2,Epididymis-specific alpha-mannosidase,19358,79,0.76 [0.53-1.08],0.1260903402211152
Chapter XI Diseases of the digestive system,Crohn disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18692,74,0.90 [0.57-1.40],0.6370810818068218
Chapter XI Diseases of the digestive system,Crohn disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22418,93,1.04 [0.89-1.21],0.6068506466277175
Chapter XI Diseases of the digestive system,Crohn disease,MANSC1,MANSC domain-containing protein 1,22392,92,3.12 [1.71-5.67],0.0001992626974854
Chapter XI Diseases of the digestive system,Crohn disease,MANSC4,MANSC domain-containing protein 4,18697,77,0.82 [0.58-1.16],0.26445131668279
Chapter XI Diseases of the digestive system,Crohn disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18731,74,0.68 [0.33-1.38],0.2842530118549307
Chapter XI Diseases of the digestive system,Crohn disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18697,77,1.07 [0.79-1.45],0.6433707897576079
Chapter XI Diseases of the digestive system,Crohn disease,MAP2,Microtubule-associated protein 2,19307,79,1.17 [0.76-1.82],0.4754719861556116
Chapter XI Diseases of the digestive system,Crohn disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19300,79,1.29 [0.93-1.78],0.1268207317954764
Chapter XI Diseases of the digestive system,Crohn disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22313,91,1.05 [0.87-1.27],0.6047520172013059
Chapter XI Diseases of the digestive system,Crohn disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21823,88,1.04 [0.86-1.26],0.6797147369434975
Chapter XI Diseases of the digestive system,Crohn disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22110,89,1.07 [0.90-1.27],0.4304201514785423
Chapter XI Diseases of the digestive system,Crohn disease,MAPK13,Mitogen-activated protein kinase 13,18692,74,0.65 [0.37-1.15],0.1403815209200528
Chapter XI Diseases of the digestive system,Crohn disease,MAPK9,Mitogen-activated protein kinase 9,22313,91,0.85 [0.55-1.31],0.4704501155152686
Chapter XI Diseases of the digestive system,Crohn disease,MAPKAPK2,MAP kinase-activated protein kinase 2,19025,77,0.92 [0.68-1.24],0.5854164549350831
Chapter XI Diseases of the digestive system,Crohn disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18692,74,0.96 [0.82-1.14],0.6662144471552116
Chapter XI Diseases of the digestive system,Crohn disease,MAPT,Microtubule-associated protein tau,21846,88,1.15 [0.79-1.68],0.472849459984433
Chapter XI Diseases of the digestive system,Crohn disease,MARCO,Macrophage receptor MARCO,22336,90,1.69 [0.82-3.48],0.1578607155769617
Chapter XI Diseases of the digestive system,Crohn disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",18888,76,1.10 [0.85-1.42],0.4567621521942131
Chapter XI Diseases of the digestive system,Crohn disease,MASP1,Mannan-binding lectin serine protease 1,22110,89,0.82 [0.36-1.86],0.6378524749041602
Chapter XI Diseases of the digestive system,Crohn disease,MATN2,Matrilin-2,22341,92,3.23 [1.78-5.88],0.0001186181216378
Chapter XI Diseases of the digestive system,Crohn disease,MATN3,Matrilin-3,22102,90,1.32 [0.76-2.29],0.3203939594471315
Chapter XI Diseases of the digestive system,Crohn disease,MAVS,Mitochondrial antiviral-signaling protein,21823,88,1.06 [0.86-1.30],0.5975574026438968
Chapter XI Diseases of the digestive system,Crohn disease,MAX,Protein max,21846,88,1.23 [1.03-1.47],0.0232003453579144
Chapter XI Diseases of the digestive system,Crohn disease,MB,Myoglobin,22622,93,1.10 [0.80-1.51],0.5663683725748374
Chapter XI Diseases of the digestive system,Crohn disease,MBL2,Mannose-binding protein C,19109,77,1.25 [1.01-1.54],0.0360380620634949
Chapter XI Diseases of the digestive system,Crohn disease,MCAM,Cell surface glycoprotein MUC18,22445,92,0.85 [0.47-1.52],0.5755942859573487
Chapter XI Diseases of the digestive system,Crohn disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19323,79,0.91 [0.53-1.55],0.7217382830825034
Chapter XI Diseases of the digestive system,Crohn disease,MCEMP1,Mast cell-expressed membrane protein 1,18787,77,1.00 [0.78-1.28],0.9923656060283956
Chapter XI Diseases of the digestive system,Crohn disease,MCFD2,Multiple coagulation factor deficiency protein 2,22221,89,1.36 [0.91-2.05],0.1363048278777364
Chapter XI Diseases of the digestive system,Crohn disease,MCTS1,Malignant T-cell-amplified sequence 1,19300,79,0.43 [0.16-1.15],0.0941560781263122
Chapter XI Diseases of the digestive system,Crohn disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22140,90,0.99 [0.76-1.30],0.937063676685449
Chapter XI Diseases of the digestive system,Crohn disease,MDH1,"Malate dehydrogenase, cytoplasmic",19290,78,1.60 [0.99-2.59],0.0564082660009008
Chapter XI Diseases of the digestive system,Crohn disease,MDK,Midkine,22316,92,1.39 [1.02-1.89],0.0369465667427438
Chapter XI Diseases of the digestive system,Crohn disease,MDM1,Nuclear protein MDM1,18838,71,0.66 [0.31-1.40],0.2770321405921779
Chapter XI Diseases of the digestive system,Crohn disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18818,78,1.05 [0.83-1.33],0.6678439736901969
Chapter XI Diseases of the digestive system,Crohn disease,MED18,Mediator of RNA polymerase II transcription subunit 18,21823,88,1.09 [0.85-1.40],0.4774138437374196
Chapter XI Diseases of the digestive system,Crohn disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18697,77,0.59 [0.32-1.10],0.0954593532869904
Chapter XI Diseases of the digestive system,Crohn disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,22306,92,0.91 [0.57-1.45],0.6966186240285216
Chapter XI Diseases of the digestive system,Crohn disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18697,77,1.64 [1.01-2.66],0.0435899507137294
Chapter XI Diseases of the digestive system,Crohn disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22549,93,0.59 [0.23-1.54],0.2826221816427229
Chapter XI Diseases of the digestive system,Crohn disease,MELTF,Melanotransferrin,19358,79,0.96 [0.47-1.97],0.9093807643666092
Chapter XI Diseases of the digestive system,Crohn disease,MENT,Protein MENT,18919,76,0.50 [0.20-1.26],0.1400302018613867
Chapter XI Diseases of the digestive system,Crohn disease,MEP1A,Meprin A subunit alpha,19300,79,1.16 [0.88-1.54],0.2969892590804541
Chapter XI Diseases of the digestive system,Crohn disease,MEP1B,Meprin A subunit beta,22336,90,0.89 [0.76-1.04],0.13304550454412
Chapter XI Diseases of the digestive system,Crohn disease,MEPE,Matrix extracellular phosphoglycoprotein,22306,92,1.34 [0.60-2.98],0.479972936054969
Chapter XI Diseases of the digestive system,Crohn disease,MERTK,Tyrosine-protein kinase Mer,22603,93,1.07 [0.51-2.27],0.8507922274734054
Chapter XI Diseases of the digestive system,Crohn disease,MESD,LRP chaperone MESD,22347,91,1.11 [0.96-1.29],0.1654058760214483
Chapter XI Diseases of the digestive system,Crohn disease,MET,Hepatocyte growth factor receptor,22399,93,1.05 [0.41-2.72],0.9148964171750908
Chapter XI Diseases of the digestive system,Crohn disease,METAP1,Methionine aminopeptidase 1,21846,88,1.29 [0.71-2.35],0.3998251195678937
Chapter XI Diseases of the digestive system,Crohn disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22313,91,1.08 [0.87-1.35],0.4825779818176038
Chapter XI Diseases of the digestive system,Crohn disease,METAP2,Methionine aminopeptidase 2,22502,92,1.25 [0.90-1.75],0.189387669179973
Chapter XI Diseases of the digestive system,Crohn disease,MFAP3,Microfibril-associated glycoprotein 3,21931,90,0.95 [0.64-1.43],0.8171099777464095
Chapter XI Diseases of the digestive system,Crohn disease,MFAP3L,Microfibrillar-associated protein 3-like,18838,71,1.03 [0.73-1.45],0.886783557922344
Chapter XI Diseases of the digestive system,Crohn disease,MFAP4,Microfibril-associated glycoprotein 4,18919,76,1.55 [0.79-3.04],0.2039111255351021
Chapter XI Diseases of the digestive system,Crohn disease,MFAP5,Microfibrillar-associated protein 5,22622,93,1.36 [0.86-2.16],0.1851123108051907
Chapter XI Diseases of the digestive system,Crohn disease,MFGE8,Lactadherin,22347,91,1.41 [0.95-2.10],0.089510585063434
Chapter XI Diseases of the digestive system,Crohn disease,MGLL,Monoglyceride lipase,22388,92,1.08 [0.87-1.34],0.469447502452861
Chapter XI Diseases of the digestive system,Crohn disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22313,91,0.99 [0.85-1.15],0.9127949674611504
Chapter XI Diseases of the digestive system,Crohn disease,MIA,Melanoma-derived growth regulatory protein,22392,92,0.92 [0.55-1.53],0.7421464374154998
Chapter XI Diseases of the digestive system,Crohn disease,MICALL2,MICAL-like protein 2,18838,71,0.89 [0.62-1.27],0.5114286212405604
Chapter XI Diseases of the digestive system,Crohn disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22313,91,1.09 [0.94-1.26],0.2384781590188468
Chapter XI Diseases of the digestive system,Crohn disease,MIF,Macrophage migration inhibitory factor,22303,90,1.51 [1.13-2.00],0.0047416812251397
Chapter XI Diseases of the digestive system,Crohn disease,MILR1,Allergin-1,21961,88,0.99 [0.68-1.43],0.9606185021377917
Chapter XI Diseases of the digestive system,Crohn disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19297,78,0.97 [0.79-1.18],0.7485566487054705
Chapter XI Diseases of the digestive system,Crohn disease,MINK1,Misshapen-like kinase 1,19307,79,0.98 [0.78-1.24],0.8618938694200929
Chapter XI Diseases of the digestive system,Crohn disease,MITD1,MIT domain-containing protein 1,22140,90,1.05 [0.87-1.27],0.614033215532368
Chapter XI Diseases of the digestive system,Crohn disease,MKI67,Proliferation marker protein Ki-67,18787,77,1.17 [0.73-1.87],0.5113742333476577
Chapter XI Diseases of the digestive system,Crohn disease,MLLT1,Protein ENL,18692,74,0.65 [0.43-0.99],0.0443930505143306
Chapter XI Diseases of the digestive system,Crohn disease,MLN,Promotilin,22313,91,1.31 [1.06-1.61],0.0131721221124312
Chapter XI Diseases of the digestive system,Crohn disease,MME,Neprilysin,22232,90,1.20 [0.95-1.50],0.1284525774572655
Chapter XI Diseases of the digestive system,Crohn disease,MMP1,Interstitial collagenase,21602,89,1.26 [1.01-1.57],0.0385375503384554
Chapter XI Diseases of the digestive system,Crohn disease,MMP10,Stromelysin-2,22268,92,2.11 [1.67-2.66],2.8726115422014185e-10
Chapter XI Diseases of the digestive system,Crohn disease,MMP12,Macrophage metalloelastase,22367,92,1.75 [1.29-2.37],0.0002871945452052
Chapter XI Diseases of the digestive system,Crohn disease,MMP13,Collagenase 3,21846,88,1.01 [0.56-1.84],0.974116337422805
Chapter XI Diseases of the digestive system,Crohn disease,MMP15,Matrix metalloproteinase-15,19358,79,1.07 [0.72-1.60],0.7268040625659442
Chapter XI Diseases of the digestive system,Crohn disease,MMP3,Stromelysin-1,22347,91,1.60 [1.13-2.27],0.0080742671372251
Chapter XI Diseases of the digestive system,Crohn disease,MMP7,Matrilysin,21900,90,1.51 [1.02-2.24],0.0393331063218208
Chapter XI Diseases of the digestive system,Crohn disease,MMP8,Neutrophil collagenase,22509,91,1.39 [1.11-1.74],0.0042656446271021
Chapter XI Diseases of the digestive system,Crohn disease,MMP9,Matrix metalloproteinase-9,22315,91,1.30 [0.96-1.76],0.0949321604556532
Chapter XI Diseases of the digestive system,Crohn disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18697,77,0.91 [0.58-1.44],0.6990070369871486
Chapter XI Diseases of the digestive system,Crohn disease,MN1,Transcriptional activator MN1,18838,71,0.84 [0.54-1.31],0.4392216974667727
Chapter XI Diseases of the digestive system,Crohn disease,MNAT1,CDK-activating kinase assembly factor MAT1,19025,77,1.03 [0.64-1.66],0.8936130788719687
Chapter XI Diseases of the digestive system,Crohn disease,MNDA,Myeloid cell nuclear differentiation antigen,22300,90,1.08 [0.92-1.28],0.3376304504510644
Chapter XI Diseases of the digestive system,Crohn disease,MOCS2,Molybdopterin synthase catalytic subunit,18919,76,1.23 [0.89-1.69],0.2063358670531722
Chapter XI Diseases of the digestive system,Crohn disease,MOG,Myelin-oligodendrocyte glycoprotein,22529,92,1.55 [0.90-2.67],0.1182808504520094
Chapter XI Diseases of the digestive system,Crohn disease,MORC3,MORC family CW-type zinc finger protein 3,19307,79,0.86 [0.38-1.94],0.7150396325974235
Chapter XI Diseases of the digestive system,Crohn disease,MORF4L1,Mortality factor 4-like protein 1,19025,77,0.91 [0.51-1.63],0.7483483687165191
Chapter XI Diseases of the digestive system,Crohn disease,MORF4L2,Mortality factor 4-like protein 2,18692,74,0.65 [0.32-1.31],0.2267909746049495
