Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL36G,Interleukin-36 gamma,19630,60,1.82 [1.53-2.16],1.4085306272851767e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL3RA,Interleukin-3 receptor subunit alpha,23005,66,2.20 [1.19-4.10],0.0124739898047131
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL4,Interleukin-4,23005,66,0.91 [0.74-1.12],0.3873894742115132
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL4R,Interleukin-4 receptor subunit alpha,23386,67,1.23 [0.70-2.17],0.4785048900179799
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL5,Interleukin-5,23005,66,1.15 [1.01-1.31],0.0355228374337872
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL5RA,Interleukin-5 receptor subunit alpha,23386,67,0.83 [0.56-1.23],0.3518327366423904
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL6,Interleukin-6,23300,68,1.63 [1.40-1.89],1.5944703952063852e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL6R,Interleukin-6 receptor subunit alpha,23296,69,0.73 [0.39-1.35],0.3126669682421492
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL6ST,Interleukin-6 receptor subunit beta,23417,68,2.86 [0.93-8.81],0.0666163819361618
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL7,Interleukin-7,23386,67,1.49 [1.09-2.05],0.013089207045639
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL7R,Interleukin-7 receptor subunit alpha,23420,66,1.39 [0.90-2.13],0.1363393119224248
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IL9,Interleukin-9,19939,61,1.04 [0.68-1.59],0.8507285793171161
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22857,65,1.38 [1.04-1.85],0.0278570255045206
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IMMT,MICOS complex subunit MIC60,20226,62,1.72 [1.16-2.54],0.0063970667968864
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IMPA1,Inositol monophosphatase 1,23207,66,1.16 [0.81-1.65],0.4156753799304237
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IMPACT,Protein IMPACT,20246,61,1.18 [0.76-1.84],0.4550934176277986
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19646,60,0.68 [0.27-1.72],0.4184058901601348
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ING1,Inhibitor of growth protein 1,22865,65,1.46 [1.07-1.97],0.0155074058770515
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INHBB,Inhibin beta B chain,19835,58,1.29 [0.81-2.05],0.2876623714508855
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INHBC,Inhibin beta C chain,23420,66,1.56 [0.87-2.77],0.1337823087815916
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INPP1,Inositol polyphosphate 1-phosphatase,23300,68,1.41 [0.97-2.04],0.0702585144583549
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19734,62,1.39 [0.93-2.08],0.1102326465463585
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20257,60,0.72 [0.36-1.44],0.3529207765946238
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23300,68,1.17 [0.94-1.46],0.1588668341421275
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INSL3,Insulin-like 3,20246,61,0.87 [0.67-1.13],0.286108649729198
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INSL4,Early placenta insulin-like peptide,20226,62,1.02 [0.61-1.69],0.9423930796997464
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INSL5,Insulin-like peptide INSL5,20230,62,1.10 [0.87-1.40],0.4067126720070891
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,INSR,Insulin receptor,19698,60,3.47 [1.08-11.12],0.0361716191569131
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23164,66,1.20 [0.94-1.54],0.1354100253237973
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23300,68,1.27 [0.87-1.85],0.2111508525588839
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22990,68,1.28 [1.04-1.57],0.0186816565329454
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IRAK1,Interleukin-1 receptor-associated kinase 1,23005,66,1.29 [0.96-1.75],0.0934234134929194
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IRAK4,Interleukin-1 receptor-associated kinase 4,23386,67,1.16 [0.93-1.44],0.1780721668631851
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22561,65,1.08 [0.61-1.93],0.7872847484037373
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ISM1,Isthmin-1,23386,67,1.44 [0.83-2.47],0.1929824855896754
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ISM2,Isthmin-2,20303,62,0.85 [0.47-1.54],0.5850032395303437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IST1,IST1 homolog,20077,62,1.36 [1.05-1.75],0.0190805242872555
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGA11,Integrin alpha-11,23386,67,0.51 [0.27-0.95],0.0338925283708865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGA2,Integrin alpha-2,19835,58,1.20 [0.58-2.49],0.6259740247130516
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGA5,Integrin alpha-5,23420,66,1.89 [0.82-4.36],0.1375098569771449
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGA6,Integrin alpha-6,23386,67,1.37 [0.94-2.00],0.0991702397072561
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGAL,Integrin alpha-L,19698,60,1.54 [0.84-2.80],0.159909862774399
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGAM,Integrin alpha-M,23420,66,0.69 [0.34-1.38],0.2965612514710013
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGAV,Integrin alpha-V,23613,69,0.59 [0.28-1.25],0.1686219981825391
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGAX,Integrin alpha-X,19939,61,1.02 [0.64-1.64],0.9292836688625982
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGB1,Integrin beta-1,23410,69,0.98 [0.36-2.68],0.9658754293151488
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGB1BP1,Integrin beta-1-binding protein 1,22860,65,1.62 [0.95-2.75],0.0757644250957857
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGB1BP2,Integrin beta-1-binding protein 2,22990,68,1.24 [1.01-1.51],0.0354796909079184
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGB2,Integrin beta-2,23300,68,0.79 [0.37-1.69],0.541714398221602
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGB5,Integrin beta-5,23473,66,1.33 [0.78-2.27],0.2945873561638813
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGB6,Integrin beta-6,23005,66,0.42 [0.21-0.85],0.0159989339466224
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGB7,Integrin beta-7,23613,69,0.91 [0.57-1.45],0.687977254653503
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITGBL1,Integrin beta-like protein 1,20303,62,1.17 [0.65-2.10],0.5980217473229847
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20317,62,1.96 [0.62-6.23],0.2548250301724382
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23523,69,1.25 [0.72-2.18],0.4281699074895823
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20317,62,2.99 [1.47-6.10],0.0025502357632918
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20226,62,0.79 [0.44-1.42],0.4298837237401525
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITM2A,Integral membrane protein 2A,23386,67,0.72 [0.51-1.03],0.0733393917259204
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITPA,Inosine triphosphate pyrophosphatase,19609,60,1.11 [0.77-1.60],0.5810249851987037
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19734,62,1.27 [0.95-1.70],0.1041756352022469
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19646,60,1.59 [1.08-2.34],0.0185164269975744
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22898,65,1.34 [0.94-1.92],0.1052538354508864
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,IZUMO1,Izumo sperm-egg fusion protein 1,19581,57,0.94 [0.53-1.66],0.8291330653653303
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,JAM2,Junctional adhesion molecule B,23622,67,1.43 [0.67-3.04],0.3593246157735541
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,JAM3,Junctional adhesion molecule C,19835,58,1.45 [0.93-2.27],0.0986878695988859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,JCHAIN,Immunoglobulin J chain,23005,66,1.08 [0.76-1.54],0.667272186472132
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19581,57,0.88 [0.55-1.42],0.6061969545061101
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,JPT2,Jupiter microtubule associated homolog 2,20230,62,1.24 [0.94-1.65],0.128436484073105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,JUN,Transcription factor AP-1,23005,66,1.45 [1.09-1.92],0.0099185021425963
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23300,68,0.86 [0.55-1.36],0.5233969085856556
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KAZN,Kazrin,20230,62,1.25 [0.99-1.58],0.0595614001970306
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19646,60,1.18 [0.79-1.75],0.4172256658535063
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19754,59,0.85 [0.57-1.26],0.4211632162390311
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KCNIP4,Kv channel-interacting protein 4,22898,65,1.58 [1.25-1.98],9.390004612944729e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KCTD5,BTB/POZ domain-containing protein KCTD5,19858,60,1.62 [1.10-2.39],0.0147170376642054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KDM3A,Lysine-specific demethylase 3A,19698,60,0.52 [0.30-0.88],0.0151208221232413
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KDR,Vascular endothelial growth factor receptor 2,23473,66,3.09 [1.27-7.50],0.0127834807041783
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KEL,Kell blood group glycoprotein,22898,65,1.45 [0.79-2.66],0.2267889387867949
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KHDC3L,KH domain-containing protein 3,19581,57,0.89 [0.58-1.36],0.585642880965348
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KHK,Ketohexokinase,19734,62,1.87 [1.26-2.77],0.0018768400215802
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIAA0319,Dyslexia-associated protein KIAA0319,20246,61,1.07 [0.49-2.35],0.8628802753557423
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIAA1549,UPF0606 protein KIAA1549,19939,61,0.94 [0.65-1.36],0.7560979590270489
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIAA1549L,UPF0606 protein KIAA1549L,19939,61,1.66 [0.79-3.51],0.1802869724652637
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIAA2013,Uncharacterized protein KIAA2013,20226,62,0.65 [0.35-1.21],0.1726596955992559
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIF1C,Kinesin-like protein KIF1C,19609,60,1.33 [0.74-2.39],0.3368826036744713
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIF20B,Kinesin-like protein KIF20B,19646,60,0.60 [0.40-0.88],0.0098067123439908
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIF22,Kinesin-like protein KIF22,19609,60,1.26 [1.02-1.57],0.0343941889080635
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIFBP,KIF-binding protein,23300,68,1.34 [1.03-1.76],0.0308982797446543
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20226,62,0.87 [0.66-1.14],0.3029836780093031
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22860,65,0.92 [0.69-1.21],0.5396929812691991
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20230,62,1.03 [0.90-1.18],0.6843246946072263
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22860,65,0.99 [0.83-1.18],0.9264239963119032
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19581,57,0.93 [0.66-1.31],0.6752148749071766
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIRREL1,Kin of IRRE-like protein 1,19646,60,1.13 [0.76-1.67],0.5514265505493152
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIRREL2,Kin of IRRE-like protein 2,22898,65,1.10 [0.63-1.91],0.7322119058846255
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KIT,Mast/stem cell growth factor receptor Kit,23488,69,0.40 [0.20-0.82],0.0128270339308851
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KITLG,Kit ligand,23417,68,0.63 [0.37-1.08],0.0930081255768617
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLB,Beta-klotho,22898,65,1.20 [0.89-1.60],0.2319159699789865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLF4,Krueppel-like factor 4,19646,60,1.66 [1.11-2.49],0.0137921959906926
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLHL41,Kelch-like protein 41,20257,60,1.60 [1.18-2.16],0.0025686495639226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK1,Kallikrein-1,23192,65,0.98 [0.82-1.16],0.8082264585602859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK10,Kallikrein-10,23407,66,2.31 [1.74-3.06],6.452680616856725e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK11,Kallikrein-11,23247,65,1.84 [1.18-2.85],0.0066755780083145
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK12,Kallikrein-12,22860,65,0.81 [0.69-0.96],0.0123646002477384
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK13,Kallikrein-13,22877,65,2.79 [1.91-4.09],1.1688061706663048e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK14,Kallikrein-14,23613,69,1.30 [0.83-2.04],0.2570205218432013
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK15,Kallikrein-15,20186,61,0.83 [0.52-1.32],0.4264966628206541
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK3,Prostate-specific antigen,20303,62,0.91 [0.73-1.12],0.3686702697207027
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK4,Kallikrein-4,23613,69,1.11 [0.80-1.55],0.5194698766719104
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK6,Kallikrein-6,23428,66,2.21 [1.12-4.37],0.0227166952898705
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK7,Kallikrein-7,19348,55,2.02 [1.19-3.41],0.0091408553878013
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLK8,Kallikrein-8,22614,63,3.66 [2.45-5.49],2.9827407036993857e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLKB1,Plasma kallikrein,19899,60,1.21 [0.44-3.34],0.7101277645632094
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23684,69,1.07 [0.62-1.84],0.8049619416001013
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19646,60,0.86 [0.53-1.38],0.5226354101697922
