Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IL5RA,Interleukin-5 receptor subunit alpha,20544,165,1.04 [0.82-1.33],0.7347459552189339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IL6,Interleukin-6,20461,166,1.26 [1.09-1.45],0.0013711055619833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IL6R,Interleukin-6 receptor subunit alpha,20480,166,0.91 [0.61-1.35],0.6370313783359245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IL6ST,Interleukin-6 receptor subunit beta,20558,166,1.11 [0.51-2.42],0.784473100831387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IL7,Interleukin-7,20544,165,0.90 [0.72-1.12],0.3325036031137617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IL7R,Interleukin-7 receptor subunit alpha,20576,166,0.80 [0.62-1.03],0.0869703420821006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IL9,Interleukin-9,17503,139,1.21 [0.95-1.55],0.120642553711976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20070,161,0.95 [0.75-1.22],0.704170702056272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IMMT,MICOS complex subunit MIC60,17754,141,1.73 [1.30-2.30],0.0001476614109975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IMPA1,Inositol monophosphatase 1,20377,164,0.79 [0.62-1.00],0.0486341147706573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IMPACT,Protein IMPACT,17768,142,1.00 [0.74-1.34],0.9904223863187772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IMPG1,Interphotoreceptor matrix proteoglycan 1,17253,133,0.57 [0.30-1.07],0.0820116999630897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ING1,Inhibitor of growth protein 1,20075,161,0.73 [0.53-1.01],0.0567872924688587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INHBB,Inhibin beta B chain,17402,136,1.42 [1.06-1.91],0.0193685852675978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INHBC,Inhibin beta C chain,20576,166,1.67 [1.16-2.41],0.005947754346381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INPP1,Inositol polyphosphate 1-phosphatase,20461,166,1.01 [0.78-1.31],0.9424520944693208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17316,135,1.01 [0.75-1.35],0.9603144251236144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17771,141,0.95 [0.63-1.42],0.7934884789200348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20461,166,0.87 [0.75-1.01],0.0599437082101128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INSL3,Insulin-like 3,17768,142,0.97 [0.82-1.16],0.7629554150769282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INSL4,Early placenta insulin-like peptide,17754,141,1.50 [1.20-1.88],0.0003704475843623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INSL5,Insulin-like peptide INSL5,17760,142,1.02 [0.87-1.20],0.7771082980622526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INSR,Insulin receptor,17277,135,0.62 [0.23-1.68],0.3512334901793784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IPCEF1,Interactor protein for cytohesin exchange factors 1,20339,164,0.88 [0.75-1.02],0.0977628671797313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20461,166,1.05 [0.81-1.35],0.7134939928582866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20190,165,0.90 [0.76-1.06],0.1990001742710166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IRAK1,Interleukin-1 receptor-associated kinase 1,20210,164,0.88 [0.72-1.09],0.2424838084776949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IRAK4,Interleukin-1 receptor-associated kinase 4,20544,165,0.86 [0.76-0.98],0.0243705134952128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19814,158,1.38 [0.96-1.99],0.0827512804333049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ISM1,Isthmin-1,20544,165,1.46 [1.07-1.99],0.0176592637058084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ISM2,Isthmin-2,17819,142,0.95 [0.65-1.39],0.7960751906422837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IST1,IST1 homolog,17622,140,0.89 [0.76-1.05],0.1742702668704582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGA11,Integrin alpha-11,20544,165,0.39 [0.26-0.57],2.5025705287727725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGA2,Integrin alpha-2,17402,136,0.38 [0.24-0.61],5.254741087500387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGA5,Integrin alpha-5,20576,166,0.81 [0.47-1.39],0.4384113350543065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGA6,Integrin alpha-6,20544,165,0.73 [0.55-0.99],0.0393459397730943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGAL,Integrin alpha-L,17277,135,0.97 [0.66-1.42],0.8584333250738028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGAM,Integrin alpha-M,20576,166,0.38 [0.24-0.59],2.16904468592156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGAV,Integrin alpha-V,20746,168,0.43 [0.23-0.81],0.0084708869388862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGAX,Integrin alpha-X,17503,139,1.16 [0.88-1.52],0.299232295176262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB1,Integrin beta-1,20577,166,0.37 [0.19-0.74],0.0046605422896671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB1BP1,Integrin beta-1-binding protein 1,20062,163,1.05 [0.74-1.49],0.7820473321443396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB1BP2,Integrin beta-1-binding protein 2,20190,165,0.90 [0.80-1.02],0.0926669295892642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB2,Integrin beta-2,20467,166,0.35 [0.21-0.58],4.004209158701897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB5,Integrin beta-5,20615,167,0.66 [0.46-0.97],0.0333810536595254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB6,Integrin beta-6,20210,164,1.00 [0.63-1.58],0.9955729306813988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB7,Integrin beta-7,20746,168,0.76 [0.56-1.03],0.0795807021849126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGBL1,Integrin beta-like protein 1,17819,142,1.30 [0.88-1.92],0.1922500820741307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17825,143,0.91 [0.38-2.18],0.8289533782634132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20672,166,1.52 [1.06-2.16],0.0218388112928502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17825,143,0.98 [0.51-1.90],0.9569896096594092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17754,141,1.38 [1.05-1.81],0.0199654724661769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITM2A,Integral membrane protein 2A,20544,165,1.05 [0.84-1.32],0.6471423336404906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITPA,Inosine triphosphate pyrophosphatase,17185,135,0.89 [0.69-1.14],0.344435019391172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17316,135,1.08 [0.86-1.36],0.5194581195982217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17253,133,1.04 [0.71-1.52],0.8342814916211523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20108,161,0.98 [0.74-1.31],0.9129109729617736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IZUMO1,Izumo sperm-egg fusion protein 1,17184,134,1.20 [0.89-1.63],0.2351595273045692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JAM2,Junctional adhesion molecule B,20745,167,1.58 [0.97-2.58],0.0654929938792371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JAM3,Junctional adhesion molecule C,17402,136,0.86 [0.61-1.21],0.3959819528671321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JCHAIN,Immunoglobulin J chain,20210,164,1.06 [0.84-1.32],0.6292003011048805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17184,134,1.14 [0.88-1.50],0.3241375781734611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JPT2,Jupiter microtubule associated homolog 2,17760,142,0.84 [0.70-1.00],0.0561171652231601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JUN,Transcription factor AP-1,20210,164,1.31 [1.06-1.62],0.0140948474026612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20461,166,1.35 [0.98-1.87],0.0629140002148008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KAZN,Kazrin,17760,142,0.91 [0.78-1.06],0.2327886948360324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCNC4,Potassium voltage-gated channel subfamily C member 4,17253,133,0.81 [0.56-1.17],0.2588807607624298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCNH2,Potassium voltage-gated channel subfamily H member 2,17338,138,1.11 [0.92-1.34],0.2835240796398626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCNIP4,Kv channel-interacting protein 4,20108,161,1.06 [0.81-1.38],0.6694436123302427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCTD5,BTB/POZ domain-containing protein KCTD5,17429,140,1.02 [0.72-1.45],0.911583578552262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KDM3A,Lysine-specific demethylase 3A,17277,135,0.97 [0.79-1.18],0.7382053594983504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KDR,Vascular endothelial growth factor receptor 2,20615,167,0.97 [0.57-1.66],0.909647888488658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KEL,Kell blood group glycoprotein,20108,161,1.19 [0.81-1.74],0.3803108471994173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KHDC3L,KH domain-containing protein 3,17184,134,0.88 [0.66-1.17],0.3759623673133959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KHK,Ketohexokinase,17316,135,1.31 [1.01-1.71],0.0431040572350547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA0319,Dyslexia-associated protein KIAA0319,17768,142,1.30 [0.81-2.08],0.2761958008122385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA1549,UPF0606 protein KIAA1549,17503,139,1.14 [0.91-1.43],0.2556217682865735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA1549L,UPF0606 protein KIAA1549L,17503,139,0.81 [0.43-1.49],0.4916879317903088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA2013,Uncharacterized protein KIAA2013,17754,141,0.65 [0.43-0.98],0.0403495128731918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIF1C,Kinesin-like protein KIF1C,17185,135,1.28 [0.85-1.92],0.2348488632173506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIF20B,Kinesin-like protein KIF20B,17253,133,1.08 [0.88-1.33],0.4733421773051411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIF22,Kinesin-like protein KIF22,17185,135,1.00 [0.87-1.14],0.9418727056323344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIFBP,KIF-binding protein,20461,166,0.82 [0.70-0.96],0.0156134381402455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17754,141,1.11 [0.93-1.32],0.2629947404399897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20062,163,1.21 [1.02-1.44],0.0275475008288765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17760,142,0.97 [0.88-1.06],0.4663199179462106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20062,163,0.97 [0.87-1.08],0.5896864181340737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17184,134,0.92 [0.73-1.15],0.4611262708423106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIRREL1,Kin of IRRE-like protein 1,17253,133,1.12 [0.86-1.44],0.4035021834023486
