Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,DXO,Decapping and exoribonuclease protein,20400,125,1.13 [0.78-1.63],0.5168402944368888
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20379,123,0.83 [0.55-1.26],0.3864139277991083
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNLT1,Dynein light chain Tctex-type 1,19904,124,0.98 [0.79-1.22],0.8474583735745324
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNLT3,Dynein light chain Tctex-type 3,20379,123,1.26 [0.86-1.84],0.2362304290083596
Chapter XI Diseases of the digestive system,Acute appendicitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23393,141,1.03 [0.88-1.20],0.7172765063413264
Chapter XI Diseases of the digestive system,Acute appendicitis,EBI3_IL27,Interleukin-27,23776,145,0.91 [0.56-1.48],0.700522447854488
Chapter XI Diseases of the digestive system,Acute appendicitis,ECE1,Endothelin-converting enzyme 1,23077,141,0.70 [0.46-1.07],0.1036973661016903
Chapter XI Diseases of the digestive system,Acute appendicitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20448,125,1.01 [0.80-1.27],0.946258390015316
Chapter XI Diseases of the digestive system,Acute appendicitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19890,123,1.06 [0.88-1.27],0.5476261821071244
Chapter XI Diseases of the digestive system,Acute appendicitis,ECI2,Enoyl-CoA delta isomerase 2,19754,122,1.11 [0.85-1.46],0.4386254489175003
Chapter XI Diseases of the digestive system,Acute appendicitis,ECM1,Extracellular matrix protein 1,19943,120,1.19 [0.73-1.96],0.4798098704689288
Chapter XI Diseases of the digestive system,Acute appendicitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19795,119,1.04 [0.74-1.45],0.8280296674664044
Chapter XI Diseases of the digestive system,Acute appendicitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23804,145,1.18 [0.81-1.71],0.3883695576623238
Chapter XI Diseases of the digestive system,Acute appendicitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23570,144,1.06 [0.90-1.25],0.4636778438393787
Chapter XI Diseases of the digestive system,Acute appendicitis,EDDM3B,Epididymal secretory protein E3-beta,20379,123,0.73 [0.54-0.99],0.0436158617014931
Chapter XI Diseases of the digestive system,Acute appendicitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19754,122,1.13 [0.73-1.77],0.5790785624377883
Chapter XI Diseases of the digestive system,Acute appendicitis,EDF1,Endothelial differentiation-related factor 1,20411,124,1.07 [0.84-1.35],0.6046990295816104
Chapter XI Diseases of the digestive system,Acute appendicitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23168,140,0.70 [0.45-1.07],0.0995005964372174
Chapter XI Diseases of the digestive system,Acute appendicitis,EDN1,Endothelin-1,19890,123,1.12 [0.61-2.04],0.7221688327326368
Chapter XI Diseases of the digestive system,Acute appendicitis,EDNRB,Endothelin receptor type B,19847,119,1.05 [0.71-1.55],0.8185189711495551
Chapter XI Diseases of the digestive system,Acute appendicitis,EEF1D,Elongation factor 1-delta,20448,125,1.01 [0.84-1.22],0.909422591286928
Chapter XI Diseases of the digestive system,Acute appendicitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20386,124,1.04 [0.56-1.94],0.8901532260316699
Chapter XI Diseases of the digestive system,Acute appendicitis,EFCAB2,Dynein regulatory complex protein 8,20090,122,1.24 [0.77-2.00],0.3688703734161226
Chapter XI Diseases of the digestive system,Acute appendicitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23668,139,0.89 [0.55-1.45],0.6523030594172754
Chapter XI Diseases of the digestive system,Acute appendicitis,EFHD1,EF-hand domain-containing protein D1,20411,124,0.88 [0.53-1.46],0.6269600088902563
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNA1,Ephrin-A1,23563,141,1.53 [0.93-2.51],0.0935753652584511
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNA4,Ephrin-A4,23350,141,1.58 [1.02-2.45],0.0390248509382501
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNB2,Ephrin-B2,19904,124,1.32 [1.07-1.63],0.0107917437517174
Chapter XI Diseases of the digestive system,Acute appendicitis,EGF,Pro-epidermal growth factor,23526,142,1.06 [0.92-1.23],0.3933023648233321
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFL7,Epidermal growth factor-like protein 7,23044,140,0.70 [0.46-1.05],0.0813368788664885
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFLAM,Pikachurin,20386,124,1.01 [0.58-1.77],0.9619403149308136
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFR,Epidermal growth factor receptor,23894,144,1.17 [0.47-2.94],0.7330802419339957
Chapter XI Diseases of the digestive system,Acute appendicitis,EGLN1,Egl nine homolog 1,23570,144,0.89 [0.67-1.18],0.4163333448677755
Chapter XI Diseases of the digestive system,Acute appendicitis,EHBP1,EH domain-binding protein 1,20448,125,1.07 [0.85-1.34],0.5620189946730411
Chapter XI Diseases of the digestive system,Acute appendicitis,EHD3,EH domain-containing protein 3,19890,123,0.96 [0.83-1.11],0.6020541794055265
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20400,125,1.14 [0.86-1.50],0.3760435984162207
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20307,124,1.05 [0.90-1.23],0.5082444360465392
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19754,122,1.18 [0.92-1.51],0.1991349585168739
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19890,123,1.03 [0.69-1.54],0.8688183175584934
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4B,Eukaryotic translation initiation factor 4B,23393,141,1.00 [0.77-1.31],0.9846834388125736
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4E,Eukaryotic translation initiation factor 4E,19847,119,1.07 [0.88-1.30],0.5237158377241529
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23599,141,1.16 [0.93-1.44],0.1993150870820411
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23871,146,1.06 [0.92-1.24],0.4162861124131862
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20411,124,1.11 [0.87-1.43],0.3981341270677395
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF5,Eukaryotic translation initiation factor 5,19754,122,1.30 [0.92-1.82],0.1360276214411764
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF5A,Eukaryotic translation initiation factor 5A-1,23182,144,0.93 [0.57-1.54],0.7897013544052983
Chapter XI Diseases of the digestive system,Acute appendicitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20411,124,1.04 [0.85-1.27],0.692652467070673
Chapter XI Diseases of the digestive system,Acute appendicitis,ELAVL4,ELAV-like protein 4,19795,119,1.06 [0.86-1.30],0.6101361597881958
Chapter XI Diseases of the digestive system,Acute appendicitis,ELN,Elastin,20448,125,0.92 [0.55-1.53],0.7436929299801333
Chapter XI Diseases of the digestive system,Acute appendicitis,ELOA,Elongin-A,23481,145,0.77 [0.56-1.04],0.0892399523954394
Chapter XI Diseases of the digestive system,Acute appendicitis,ELOB,Elongin-B,19754,122,1.17 [0.78-1.76],0.4495513974582807
Chapter XI Diseases of the digestive system,Acute appendicitis,ENAH,Protein enabled homolog,23182,144,1.08 [0.80-1.47],0.6197481530308186
Chapter XI Diseases of the digestive system,Acute appendicitis,ENDOU,Poly(U)-specific endoribonuclease,18879,117,1.41 [1.05-1.90],0.0237470777752413
Chapter XI Diseases of the digestive system,Acute appendicitis,ENG,Endoglin,23894,144,0.70 [0.29-1.64],0.4079480863018696
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO1,Alpha-enolase,23589,142,1.06 [0.88-1.28],0.5534240892731035
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO2,Gamma-enolase,23810,145,1.06 [0.84-1.32],0.6335810612154062
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO3,Beta-enolase,19890,123,0.88 [0.65-1.18],0.3758707534137566
Chapter XI Diseases of the digestive system,Acute appendicitis,ENOPH1,Enolase-phosphatase E1,20379,123,1.08 [0.80-1.44],0.621296395730285
Chapter XI Diseases of the digestive system,Acute appendicitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19754,122,0.97 [0.52-1.80],0.9199797126176764
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPEP,Glutamyl aminopeptidase,19754,122,1.05 [0.71-1.55],0.8020384289949113
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23894,144,0.65 [0.35-1.22],0.1812307460922492
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23680,144,1.11 [0.78-1.57],0.5632457820936134
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19890,123,0.96 [0.59-1.57],0.8710234752143202
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22875,137,1.09 [0.91-1.30],0.3739491749240599
Chapter XI Diseases of the digestive system,Acute appendicitis,ENSA,Alpha-endosulfine,20379,123,1.09 [0.80-1.50],0.5799503219998372
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23044,140,0.93 [0.66-1.31],0.6794972718337249
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23168,140,0.73 [0.37-1.44],0.3627661974598812
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23168,140,0.85 [0.50-1.42],0.5309277641996681
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTR1,Endosome-associated-trafficking regulator 1,19890,123,0.82 [0.61-1.12],0.2113720919220976
Chapter XI Diseases of the digestive system,Acute appendicitis,EP300,Histone acetyltransferase p300,19847,119,1.01 [0.57-1.76],0.9845133881734136
Chapter XI Diseases of the digestive system,Acute appendicitis,EPB41L5,Band 4.1-like protein 5,19904,124,1.27 [1.03-1.56],0.0237230879946346
Chapter XI Diseases of the digestive system,Acute appendicitis,EPCAM,Epithelial cell adhesion molecule,23556,144,1.20 [1.03-1.40],0.0189143755015437
Chapter XI Diseases of the digestive system,Acute appendicitis,EPGN,Epigen,20379,123,1.17 [0.86-1.60],0.3118332181419909
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA1,Ephrin type-A receptor 1,23635,144,0.94 [0.60-1.49],0.8048679569646413
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA10,Ephrin type-A receptor 10,23077,141,1.07 [0.86-1.32],0.5644123364822271
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA2,Ephrin type-A receptor 2,22722,139,1.07 [0.65-1.74],0.795214774655028
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA4,Ephrin type-A receptor 4,19988,118,1.15 [0.63-2.12],0.6470745652366833
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHB4,Ephrin type-B receptor 4,23894,144,1.20 [0.67-2.15],0.5400772897870426
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHB6,Ephrin type-B receptor 6,23360,141,0.91 [0.57-1.46],0.7007824952683754
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHX2,Bifunctional epoxide hydrolase 2,23168,140,1.23 [0.99-1.51],0.0561355133490878
Chapter XI Diseases of the digestive system,Acute appendicitis,EPN1,Epsin-1,20090,122,1.00 [0.67-1.52],0.981738326010098
Chapter XI Diseases of the digestive system,Acute appendicitis,EPO,Erythropoietin,23570,144,0.93 [0.75-1.15],0.4925657870016685
Chapter XI Diseases of the digestive system,Acute appendicitis,EPPK1,Epiplakin,19890,123,0.82 [0.64-1.05],0.1178911306318433
Chapter XI Diseases of the digestive system,Acute appendicitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23768,145,0.93 [0.57-1.51],0.7583988791969862
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23656,144,0.73 [0.40-1.31],0.2845621256706336
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23474,143,0.93 [0.43-1.98],0.8429720451950296
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23656,144,0.82 [0.44-1.54],0.5450021259163362
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBIN,Erbin,23481,145,1.07 [0.93-1.24],0.3507672428349103
Chapter XI Diseases of the digestive system,Acute appendicitis,ERC2,ERC protein 2,19904,124,0.95 [0.74-1.22],0.6757865548068906
Chapter XI Diseases of the digestive system,Acute appendicitis,ERCC1,DNA excision repair protein ERCC-1,19730,119,0.65 [0.36-1.19],0.1669023624643242
Chapter XI Diseases of the digestive system,Acute appendicitis,EREG,Proepiregulin,23360,141,0.95 [0.78-1.14],0.5621273223235674
Chapter XI Diseases of the digestive system,Acute appendicitis,ERI1,3'-5' exoribonuclease 1,20090,122,0.86 [0.51-1.45],0.5733553595019273
Chapter XI Diseases of the digestive system,Acute appendicitis,ERMAP,Erythroid membrane-associated protein,19847,119,1.26 [0.85-1.86],0.2454579342266045
Chapter XI Diseases of the digestive system,Acute appendicitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20379,123,1.06 [0.66-1.69],0.8094302281988182
Chapter XI Diseases of the digestive system,Acute appendicitis,ERP29,Endoplasmic reticulum resident protein 29,19988,118,1.04 [0.89-1.20],0.6387708759582813
Chapter XI Diseases of the digestive system,Acute appendicitis,ERP44,Endoplasmic reticulum resident protein 44,23445,145,1.38 [0.79-2.41],0.2598513455123763
Chapter XI Diseases of the digestive system,Acute appendicitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19754,122,0.75 [0.48-1.17],0.2030898362976242
Chapter XI Diseases of the digestive system,Acute appendicitis,ESAM,Endothelial cell-selective adhesion molecule,23894,144,1.44 [0.92-2.23],0.1074665344646519
Chapter XI Diseases of the digestive system,Acute appendicitis,ESM1,Endothelial cell-specific molecule 1,23561,144,0.89 [0.58-1.37],0.587455212908899
Chapter XI Diseases of the digestive system,Acute appendicitis,ESPL1,Separin,19730,119,0.93 [0.66-1.32],0.6967536875906307
Chapter XI Diseases of the digestive system,Acute appendicitis,ESR1,Estrogen receptor,19847,119,0.99 [0.73-1.35],0.9673783104574908
Chapter XI Diseases of the digestive system,Acute appendicitis,ESYT2,Extended synaptotagmin-2,20400,125,1.03 [0.84-1.27],0.7768947878815912
Chapter XI Diseases of the digestive system,Acute appendicitis,EVI2B,Protein EVI2B,19730,119,0.85 [0.51-1.41],0.5297887785716582
Chapter XI Diseases of the digestive system,Acute appendicitis,EVI5,Ecotropic viral integration site 5 protein homolog,19847,119,1.09 [0.90-1.33],0.3626781625953275
Chapter XI Diseases of the digestive system,Acute appendicitis,EVPL,Envoplakin,20090,122,1.22 [0.75-1.99],0.4147061689958105
Chapter XI Diseases of the digestive system,Acute appendicitis,EXOSC10,Exosome component 10,19754,122,0.98 [0.72-1.33],0.8992248821357391
Chapter XI Diseases of the digestive system,Acute appendicitis,EXTL1,Exostosin-like 1,19754,122,1.00 [0.69-1.44],0.9833435856597218
Chapter XI Diseases of the digestive system,Acute appendicitis,EZR,Ezrin,23810,145,0.69 [0.37-1.27],0.229865374357112
Chapter XI Diseases of the digestive system,Acute appendicitis,F10,Coagulation factor X,20479,124,1.22 [0.69-2.16],0.5011785871618573
Chapter XI Diseases of the digestive system,Acute appendicitis,F11,Coagulation factor XI,20185,123,1.19 [0.72-1.96],0.4956221715639436
Chapter XI Diseases of the digestive system,Acute appendicitis,F11R,Junctional adhesion molecule A,23606,143,1.04 [0.80-1.35],0.7749631425008119
Chapter XI Diseases of the digestive system,Acute appendicitis,F12,Coagulation factor XII,20473,126,1.10 [0.72-1.68],0.6648777889357325
Chapter XI Diseases of the digestive system,Acute appendicitis,F13B,Coagulation factor XIII B chain,20372,125,1.56 [0.80-3.06],0.1920829201703253
Chapter XI Diseases of the digestive system,Acute appendicitis,F2,Prothrombin,20473,126,1.89 [0.61-5.83],0.2714628109060212
Chapter XI Diseases of the digestive system,Acute appendicitis,F2R,Proteinase-activated receptor 1,23644,144,1.13 [0.88-1.46],0.3312197596295292
Chapter XI Diseases of the digestive system,Acute appendicitis,F3,Tissue factor,23652,145,0.80 [0.45-1.43],0.4579481664805754
Chapter XI Diseases of the digestive system,Acute appendicitis,F7,Coagulation factor VII,23663,140,1.07 [0.65-1.75],0.7908446438771912
Chapter XI Diseases of the digestive system,Acute appendicitis,F9,Coagulation factor IX,23670,140,1.13 [0.50-2.56],0.7707517923481769
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP1,"Fatty acid-binding protein, liver",23561,144,0.98 [0.84-1.15],0.7969890837166795
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP2,"Fatty acid-binding protein, intestinal",23599,141,1.02 [0.85-1.23],0.8074040922175965
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP3,"Fatty acid-binding protein, heart",20448,125,1.08 [0.79-1.49],0.6111552319125494
