Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL3,Interleukin-3,15392,162,0.90 [0.72-1.14],0.3910495822786852
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL31,Interleukin-31,15473,161,1.11 [0.86-1.42],0.4390683788266115
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL31RA,Interleukin-31 receptor subunit alpha,15417,160,0.98 [0.65-1.47],0.9142637097258088
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL32,Interleukin-32,18333,197,0.81 [0.59-1.10],0.1822781729767018
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL33,Interleukin-33,18009,193,0.82 [0.60-1.14],0.2373431681066847
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL34,Interleukin-34,17912,192,0.70 [0.50-0.99],0.0425626486356148
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL36A,Interleukin-36 alpha,15473,161,1.06 [0.81-1.38],0.6703043281516239
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL36G,Interleukin-36 gamma,15422,161,1.04 [0.84-1.29],0.7189892304234486
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL3RA,Interleukin-3 receptor subunit alpha,18009,193,0.96 [0.64-1.44],0.8431229572081541
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL4,Interleukin-4,18009,193,0.90 [0.80-1.01],0.0851894793611726
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL4R,Interleukin-4 receptor subunit alpha,18333,197,1.07 [0.75-1.51],0.7206961203902842
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL5,Interleukin-5,18009,193,0.88 [0.79-0.98],0.0152938027350903
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL5RA,Interleukin-5 receptor subunit alpha,18333,197,0.79 [0.63-1.00],0.0475002713199544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6,Interleukin-6,18270,196,1.05 [0.89-1.24],0.5295695484566567
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6R,Interleukin-6 receptor subunit alpha,18233,196,1.19 [0.83-1.72],0.3488109461638377
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6ST,Interleukin-6 receptor subunit beta,18345,196,0.63 [0.30-1.33],0.2272173206792549
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL7,Interleukin-7,18333,197,0.95 [0.78-1.16],0.6365996541999398
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL7R,Interleukin-7 receptor subunit alpha,18348,198,0.87 [0.69-1.11],0.2589198306621377
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL9,Interleukin-9,15698,166,0.70 [0.50-0.99],0.0461909964513988
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17914,192,0.98 [0.79-1.23],0.8886082955469172
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMMT,MICOS complex subunit MIC60,15883,165,0.98 [0.69-1.39],0.9067450496020196
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPA1,Inositol monophosphatase 1,18194,196,0.91 [0.74-1.13],0.3850919656611022
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPACT,Protein IMPACT,15897,166,1.13 [0.86-1.48],0.3704868568546019
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPG1,Interphotoreceptor matrix proteoglycan 1,15443,163,1.04 [0.65-1.67],0.8611422858835468
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ING1,Inhibitor of growth protein 1,17922,192,1.02 [0.78-1.34],0.887011400535753
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INHBB,Inhibin beta B chain,15570,163,0.91 [0.68-1.22],0.5229084019091925
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INHBC,Inhibin beta C chain,18348,198,0.85 [0.62-1.17],0.3153027612143007
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP1,Inositol polyphosphate 1-phosphatase,18270,196,0.97 [0.76-1.24],0.8213349107523081
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15512,163,1.14 [0.88-1.48],0.315560990419713
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15915,167,1.16 [0.84-1.61],0.3725845413048491
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18270,196,1.01 [0.89-1.16],0.8323699347195542
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL3,Insulin-like 3,15897,166,1.00 [0.85-1.18],0.979425772556454
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL4,Early placenta insulin-like peptide,15883,165,1.06 [0.78-1.44],0.7112523808417852
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL5,Insulin-like peptide INSL5,15895,164,0.91 [0.78-1.07],0.2462354173900754
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSR,Insulin receptor,15473,161,0.90 [0.36-2.22],0.8121584126495635
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IPCEF1,Interactor protein for cytohesin exchange factors 1,18158,194,1.02 [0.88-1.17],0.825970474044414
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18270,196,1.12 [0.89-1.41],0.3365606342350939
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18010,189,1.01 [0.87-1.17],0.9171364880953778
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAK1,Interleukin-1 receptor-associated kinase 1,18009,193,1.00 [0.83-1.20],0.9904922899132746
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAK4,Interleukin-1 receptor-associated kinase 4,18333,197,0.99 [0.87-1.11],0.8287314846768443
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17683,190,0.84 [0.59-1.18],0.3105414410833811
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISM1,Isthmin-1,18333,197,0.90 [0.65-1.24],0.5097841856974429
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISM2,Isthmin-2,15956,166,0.89 [0.62-1.27],0.5128858615829928
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IST1,IST1 homolog,15783,164,0.97 [0.83-1.13],0.6629782488628069
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA11,Integrin alpha-11,18333,197,0.85 [0.58-1.24],0.3989453488282883
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA2,Integrin alpha-2,15570,163,0.86 [0.55-1.33],0.4922646913780153
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA5,Integrin alpha-5,18348,198,1.00 [0.59-1.68],0.9894852804362992
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA6,Integrin alpha-6,18333,197,0.97 [0.76-1.25],0.8283765766370818
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAL,Integrin alpha-L,15473,161,1.15 [0.81-1.65],0.4322447628827278
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAM,Integrin alpha-M,18348,198,0.87 [0.58-1.30],0.4888057855009837
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAV,Integrin alpha-V,18525,200,0.91 [0.43-1.93],0.7958727072710411
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAX,Integrin alpha-X,15698,166,1.13 [0.87-1.47],0.3532377948003147
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1,Integrin beta-1,18324,197,0.80 [0.43-1.49],0.4888533911046292
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1BP1,Integrin beta-1-binding protein 1,17952,192,0.91 [0.66-1.26],0.5724743440088379
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1BP2,Integrin beta-1-binding protein 2,18010,189,0.97 [0.87-1.09],0.631271904513159
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB2,Integrin beta-2,18258,197,0.83 [0.52-1.31],0.4140391297396683
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB5,Integrin beta-5,18403,199,0.79 [0.56-1.12],0.1792994746766402
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB6,Integrin beta-6,18009,193,0.75 [0.49-1.14],0.1728702359045888
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB7,Integrin beta-7,18525,200,1.14 [0.87-1.49],0.3338348759498212
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGBL1,Integrin beta-like protein 1,15956,166,0.79 [0.52-1.21],0.2769696792076095
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15950,167,0.96 [0.42-2.16],0.9179427813113742
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18421,197,0.87 [0.63-1.21],0.4141289908421975
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15950,167,0.69 [0.37-1.30],0.2533455288845208
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15883,165,1.04 [0.75-1.45],0.8130538762330028
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITM2A,Integral membrane protein 2A,18333,197,1.06 [0.87-1.30],0.5481229017548521
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITPA,Inosine triphosphate pyrophosphatase,15418,159,0.87 [0.69-1.10],0.2596720614332481
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15512,163,1.05 [0.84-1.30],0.6652403635037565
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15443,163,0.95 [0.67-1.35],0.7725030451374495
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17945,193,1.18 [0.93-1.49],0.1742258657717381
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IZUMO1,Izumo sperm-egg fusion protein 1,15392,162,1.22 [0.92-1.60],0.1668974200947103
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JAM2,Junctional adhesion molecule B,18515,200,0.62 [0.37-1.02],0.0603868334737109
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JAM3,Junctional adhesion molecule C,15570,163,1.02 [0.75-1.38],0.9189761164579184
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JCHAIN,Immunoglobulin J chain,18009,193,0.91 [0.74-1.11],0.3473546357868494
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15392,162,1.14 [0.89-1.46],0.3004611167433011
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JPT2,Jupiter microtubule associated homolog 2,15895,164,0.98 [0.82-1.16],0.8049572379375516
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JUN,Transcription factor AP-1,18009,193,0.97 [0.74-1.27],0.824068156964489
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18270,196,0.94 [0.71-1.25],0.6754984163729316
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KAZN,Kazrin,15895,164,1.03 [0.89-1.19],0.6690399050241782
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KCNC4,Potassium voltage-gated channel subfamily C member 4,15443,163,1.05 [0.81-1.36],0.7283237540245666
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KCNH2,Potassium voltage-gated channel subfamily H member 2,15510,163,0.90 [0.72-1.13],0.37858541421409
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KCNIP4,Kv channel-interacting protein 4,17945,193,0.99 [0.77-1.27],0.9192253857532876
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KCTD5,BTB/POZ domain-containing protein KCTD5,15590,164,1.02 [0.73-1.43],0.8997733404903192
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KDM3A,Lysine-specific demethylase 3A,15473,161,1.03 [0.87-1.20],0.7634188677798256
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KDR,Vascular endothelial growth factor receptor 2,18403,199,1.27 [0.77-2.09],0.3583735375949201
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KEL,Kell blood group glycoprotein,17945,193,0.89 [0.63-1.27],0.5284588897941224
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KHDC3L,KH domain-containing protein 3,15392,162,0.95 [0.74-1.21],0.6630935195821595
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KHK,Ketohexokinase,15512,163,1.06 [0.83-1.36],0.6472204695065911
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIAA0319,Dyslexia-associated protein KIAA0319,15897,166,0.53 [0.31-0.89],0.0159841407344641
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIAA1549,UPF0606 protein KIAA1549,15698,166,1.03 [0.83-1.28],0.7994795943956151
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIAA1549L,UPF0606 protein KIAA1549L,15698,166,1.22 [0.73-2.03],0.4458620681182866
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIAA2013,Uncharacterized protein KIAA2013,15883,165,0.81 [0.59-1.13],0.2175908039924849
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIF1C,Kinesin-like protein KIF1C,15418,159,1.09 [0.71-1.67],0.6912754777278803
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIF20B,Kinesin-like protein KIF20B,15443,163,1.05 [0.86-1.27],0.6290866147981362
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIF22,Kinesin-like protein KIF22,15418,159,1.04 [0.92-1.18],0.5121491841249667
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIFBP,KIF-binding protein,18270,196,0.98 [0.84-1.14],0.7870021919162706
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15883,165,0.93 [0.79-1.10],0.4242006485391127
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17952,192,0.92 [0.78-1.09],0.3326189824062965
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15895,164,1.01 [0.93-1.10],0.8315794480932209
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17952,192,1.00 [0.90-1.11],0.9985397066332165
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15392,162,0.95 [0.78-1.16],0.6350994859477261
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIRREL1,Kin of IRRE-like protein 1,15443,163,1.18 [0.95-1.46],0.1357773772048931
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIRREL2,Kin of IRRE-like protein 2,17945,193,1.09 [0.79-1.50],0.6167627711046852
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIT,Mast/stem cell growth factor receptor Kit,18392,197,0.84 [0.55-1.30],0.4338843798600483
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KITLG,Kit ligand,18345,196,0.73 [0.52-1.03],0.0700932571335878
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLB,Beta-klotho,17945,193,1.03 [0.87-1.23],0.7131669900655377
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLF4,Krueppel-like factor 4,15443,163,1.00 [0.70-1.44],0.9841493148923786
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLHL41,Kelch-like protein 41,15915,167,1.09 [0.82-1.44],0.5570577603474544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLK1,Kallikrein-1,18176,198,1.02 [0.92-1.12],0.7632764405210569
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLK10,Kallikrein-10,18350,199,0.83 [0.60-1.14],0.2433334520938181
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLK11,Kallikrein-11,18221,198,0.75 [0.49-1.16],0.1967679302174032
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLK12,Kallikrein-12,17952,192,0.94 [0.85-1.03],0.1831270377894679
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLK13,Kallikrein-13,17927,193,0.96 [0.72-1.28],0.7693046876292147
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLK14,Kallikrein-14,18525,200,0.91 [0.70-1.20],0.5206374824028486
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLK15,Kallikrein-15,15858,165,0.96 [0.72-1.28],0.7973715372001121
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLK3,Prostate-specific antigen,15956,166,0.98 [0.86-1.11],0.736512246953019
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLK4,Kallikrein-4,18525,200,1.17 [0.96-1.42],0.1119067744050338
