Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNLR1,Interferon lambda receptor 1,23525,57,1.45 [0.85-2.47],0.1732206591012609
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFNW1,Interferon omega-1,19710,50,0.74 [0.30-1.83],0.5136334182970661
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IFT20,Intraflagellar transport protein 20 homolog,19863,51,0.93 [0.49-1.74],0.8181460147996135
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGBP1,Immunoglobulin-binding protein 1,20361,53,1.04 [0.67-1.60],0.8668283197203491
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19750,50,1.07 [0.64-1.77],0.8066027695574303
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20409,52,0.68 [0.26-1.77],0.4326103927184619
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGF1R,Insulin-like growth factor 1 receptor,23441,57,2.45 [0.98-6.10],0.0542852944624562
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19710,50,1.18 [0.70-2.01],0.5314943927049345
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGF2R,Cation-independent mannose-6-phosphate receptor,23562,58,1.30 [0.49-3.45],0.5946956197935945
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP1,Insulin-like growth factor-binding protein 1,23816,58,0.83 [0.69-1.00],0.05040773113224
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP2,Insulin-like growth factor-binding protein 2,23815,58,1.04 [0.71-1.54],0.8355972412221908
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP3,Insulin-like growth factor-binding protein 3,23665,55,0.60 [0.31-1.16],0.1270874797634792
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP4,Insulin-like growth factor-binding protein 4,23279,58,1.38 [0.85-2.23],0.1970335549822028
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP6,Insulin-like growth factor-binding protein 6,23475,55,1.23 [0.58-2.59],0.586213903288052
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBP7,Insulin-like growth factor-binding protein 7,23850,58,1.23 [0.60-2.52],0.5748932584707969
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23556,58,1.47 [0.75-2.87],0.2636521706550054
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGFL4,Insulin growth factor-like family member 4,19804,48,1.00 [0.68-1.49],0.9937099874385512
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGHMBP2,DNA-binding protein SMUBP-2,19710,50,1.01 [0.63-1.63],0.9658239630326436
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGLC2,Immunoglobulin lambda constant 2,20399,52,1.04 [0.36-2.96],0.9444568973948502
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGLON5,IgLON family member 5,19685,52,1.07 [0.83-1.38],0.6132546997824471
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGSF21,Immunoglobulin superfamily member 21,19840,51,1.43 [0.83-2.46],0.1977911556420559
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGSF3,Immunoglobulin superfamily member 3,23441,57,1.32 [0.73-2.39],0.3583100553918495
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGSF8,Immunoglobulin superfamily member 8,23556,58,1.53 [0.77-3.04],0.2268680577559071
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IGSF9,Protein turtle homolog A,20400,53,1.00 [0.73-1.36],0.986518306921735
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IKBKG,NF-kappa-B essential modulator,23525,57,0.90 [0.69-1.17],0.4284736386004153
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IKZF2,Zinc finger protein Helios,22997,57,0.95 [0.71-1.26],0.710711504448729
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL10,Interleukin-10,23145,54,1.22 [0.94-1.59],0.1389894937180338
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL10RA,Interleukin-10 receptor subunit alpha,23145,54,0.73 [0.42-1.27],0.2611808104918042
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL10RB,Interleukin-10 receptor subunit beta,23640,57,1.62 [0.79-3.29],0.1852808550544135
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL11,Interleukin-11,23145,54,0.84 [0.54-1.31],0.4413570955606807
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL12A_IL12B,Interleukin-12,23441,57,1.34 [1.00-1.78],0.0477586672948857
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL12B,Interleukin-12 subunit beta,23828,57,1.52 [1.00-2.31],0.0503508547270664
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL12RB1,Interleukin-12 receptor subunit beta-1,23145,54,1.21 [0.63-2.30],0.56852167846912
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL12RB2,Interleukin-12 receptor subunit beta-2,19804,48,1.09 [0.57-2.11],0.7869599674301685
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL13,Interleukin-13,23145,54,0.93 [0.54-1.62],0.8064207674710318
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL13RA1,Interleukin-13 receptor subunit alpha-1,23258,57,1.07 [0.40-2.90],0.8914980519287035
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL13RA2,Interleukin-13 receptor subunit alpha-2,19750,50,0.93 [0.37-2.34],0.8739507745022272
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL15,Interleukin-15,23525,57,1.27 [0.63-2.55],0.5004209301994775
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL15RA,Interleukin-15 receptor subunit alpha,23145,54,1.34 [0.67-2.67],0.4125851689764986
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL16,Pro-interleukin-16,23828,57,0.86 [0.49-1.51],0.5953303300986043
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17A,Interleukin-17A,23098,54,1.43 [0.94-2.17],0.096400347925559
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17C,Interleukin-17C,23145,54,0.83 [0.58-1.20],0.3348534062242487
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17D,Interleukin-17D,23145,54,1.03 [0.51-2.08],0.929009248777849
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17F,Interleukin-17F,23145,54,0.92 [0.64-1.31],0.6318753020299791
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17RA,Interleukin-17 receptor A,23562,58,0.96 [0.57-1.62],0.892703999572146
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL17RB,Interleukin-17 receptor B,23230,55,1.20 [0.77-1.87],0.4198689499301985
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL18,Interleukin-18,23442,56,1.08 [0.64-1.83],0.7670242851965221
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL18BP,Interleukin-18-binding protein,23665,55,1.38 [0.65-2.91],0.4008774793783232
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL18R1,Interleukin-18 receptor 1,23828,57,1.19 [0.59-2.41],0.6218462582117321
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL18RAP,Interleukin-18 receptor accessory protein,23197,58,1.14 [1.01-1.29],0.040236298448018
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL19,Interleukin-19,22966,57,1.07 [0.78-1.47],0.675655204298155
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1A,Interleukin-1 alpha,23145,54,1.00 [0.67-1.50],0.997791403523325
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1B,Interleukin-1 beta,23037,54,0.94 [0.61-1.45],0.7714281845799094
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1R1,Interleukin-1 receptor type 1,23519,58,1.38 [0.52-3.68],0.5196773127804276
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1R2,Interleukin-1 receptor type 2,23480,57,0.91 [0.28-2.92],0.8721173582614513
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1RAP,Interleukin-1 receptor accessory protein,23562,58,0.54 [0.31-0.95],0.0311189131315672
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1RL1,Interleukin-1 receptor-like 1,23771,58,0.70 [0.44-1.13],0.1484191915948542
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1RL2,Interleukin-1 receptor-like 2,23145,54,0.74 [0.39-1.40],0.3503773224642961
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL1RN,Interleukin-1 receptor antagonist protein,23482,57,1.06 [0.69-1.63],0.7953791728349517
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL2,Interleukin-2,23145,54,0.84 [0.39-1.79],0.6484070980821508
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL20,Interleukin-20,23145,54,1.43 [1.05-1.96],0.0234260949460597
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL20RA,Interleukin-20 receptor subunit alpha,23145,54,1.51 [1.14-2.00],0.0036517301891189
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL20RB,Interleukin-20 receptor subunit beta,19804,48,1.50 [0.84-2.70],0.1731375942752529
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL21R,Interleukin-21 receptor,19804,48,1.30 [0.92-1.83],0.1327369777050276
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL22,Interleukin-22,20332,53,1.16 [0.81-1.68],0.4187356645230677
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL22RA1,Interleukin-22 receptor subunit alpha-1,23145,54,1.47 [1.05-2.06],0.0259250708710779
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL24,Interleukin-24,23145,54,1.05 [0.65-1.69],0.8526818720166162
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL25,Interleukin-25,19612,52,1.16 [0.53-2.57],0.7065468614243327
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL2RA,Interleukin-2 receptor subunit alpha,23407,58,1.07 [0.61-1.88],0.8199232421098932
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL2RB,Interleukin-2 receptor subunit beta,23145,54,1.05 [0.55-2.01],0.8785411934506134
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL2RG,Cytokine receptor common subunit gamma,20332,53,1.42 [0.79-2.56],0.2370408616542983
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL3,Interleukin-3,19685,52,0.97 [0.63-1.48],0.8722425800451871
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL31,Interleukin-31,19804,48,1.13 [0.72-1.77],0.604366338878078
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL31RA,Interleukin-31 receptor subunit alpha,19734,48,0.53 [0.25-1.13],0.1002183967600075
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL32,Interleukin-32,23525,57,0.89 [0.51-1.55],0.6773823611080816
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL33,Interleukin-33,23145,54,1.33 [0.73-2.44],0.3546952912169344
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL34,Interleukin-34,22989,59,1.05 [0.55-2.01],0.8832548080824584
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL36A,Interleukin-36 alpha,19804,48,0.77 [0.43-1.39],0.3798109527047353
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL36G,Interleukin-36 gamma,19735,48,1.01 [0.67-1.52],0.9620350884649962
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL3RA,Interleukin-3 receptor subunit alpha,23145,54,0.67 [0.31-1.46],0.3145106647018691
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL4,Interleukin-4,23145,54,1.01 [0.77-1.32],0.9462594799531786
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL4R,Interleukin-4 receptor subunit alpha,23525,57,1.38 [0.74-2.57],0.3104581062978075
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL5,Interleukin-5,23145,54,0.82 [0.66-1.01],0.0618418860741902
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL5RA,Interleukin-5 receptor subunit alpha,23525,57,0.74 [0.48-1.13],0.1678205324215045
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL6,Interleukin-6,23441,57,1.01 [0.74-1.39],0.9373894803905212
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL6R,Interleukin-6 receptor subunit alpha,23439,55,0.81 [0.40-1.62],0.5496805236939359
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL6ST,Interleukin-6 receptor subunit beta,23556,58,1.81 [0.49-6.70],0.3755942381607983
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL7,Interleukin-7,23525,57,1.01 [0.71-1.45],0.9453805883079108
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL7R,Interleukin-7 receptor subunit alpha,23562,58,0.59 [0.38-0.91],0.0157519601356145
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IL9,Interleukin-9,20047,52,1.06 [0.67-1.68],0.7880572227866374
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22990,59,0.70 [0.46-1.09],0.1138301061581097
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IMMT,MICOS complex subunit MIC60,20332,53,1.59 [1.02-2.48],0.0404577057146597
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IMPA1,Inositol monophosphatase 1,23347,58,0.78 [0.52-1.17],0.2262044779162742
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IMPACT,Protein IMPACT,20353,50,1.07 [0.66-1.76],0.7760974858611996
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IMPG1,Interphotoreceptor matrix proteoglycan 1,19750,50,1.47 [0.75-2.88],0.2641241569605345
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ING1,Inhibitor of growth protein 1,22998,59,0.88 [0.53-1.46],0.6094459363471059
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INHBB,Inhibin beta B chain,19944,52,1.33 [0.81-2.18],0.2609995734809412
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INHBC,Inhibin beta C chain,23562,58,1.01 [0.56-1.82],0.9866605282845056
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INPP1,Inositol polyphosphate 1-phosphatase,23441,57,0.66 [0.42-1.06],0.0847028433374413
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19840,51,0.98 [0.61-1.57],0.9170069360969976
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20361,53,0.89 [0.45-1.76],0.7459323972183596
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23441,57,0.96 [0.76-1.23],0.7673389205742517
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INSL3,Insulin-like 3,20353,50,1.18 [0.86-1.61],0.3077205190046898
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INSL4,Early placenta insulin-like peptide,20332,53,1.13 [0.68-1.86],0.6361960836306039
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INSL5,Insulin-like peptide INSL5,20339,53,0.90 [0.69-1.19],0.4665032455178449
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,INSR,Insulin receptor,19804,48,0.77 [0.14-4.07],0.7539535765471965
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IPCEF1,Interactor protein for cytohesin exchange factors 1,23305,58,0.89 [0.69-1.15],0.3836825028789495
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23441,57,1.11 [0.73-1.70],0.6252914684996861
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23123,54,1.02 [0.78-1.34],0.8841427142488042
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IRAK1,Interleukin-1 receptor-associated kinase 1,23145,54,0.87 [0.61-1.25],0.4593927671155423
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IRAK4,Interleukin-1 receptor-associated kinase 4,23525,57,0.91 [0.73-1.14],0.4235102454829568
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22692,59,0.96 [0.52-1.78],0.906052668587616
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ISM1,Isthmin-1,23525,57,1.30 [0.74-2.27],0.3591913733416494
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ISM2,Isthmin-2,20409,52,0.87 [0.46-1.66],0.6737054561779945
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,IST1,IST1 homolog,20183,53,0.91 [0.69-1.19],0.495484750038174
