Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MNAT1,CDK-activating kinase assembly factor MAT1,19274,291,1.10 [0.87-1.39],0.4362690898542497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MNDA,Myeloid cell nuclear differentiation antigen,22583,330,1.02 [0.93-1.12],0.7151987405907162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MOCS2,Molybdopterin synthase catalytic subunit,19174,291,1.14 [0.96-1.34],0.1333342842140193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MOG,Myelin-oligodendrocyte glycoprotein,22824,342,0.74 [0.56-0.98],0.0364043020844957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORC3,MORC family CW-type zinc finger protein 3,19566,293,1.27 [0.89-1.83],0.1933199140276281
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORF4L1,Mortality factor 4-like protein 1,19274,291,1.00 [0.75-1.32],0.9808227913402228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORF4L2,Mortality factor 4-like protein 2,18924,291,0.85 [0.61-1.18],0.3232671663582571
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORN4,MORN repeat-containing protein 4,18924,291,0.94 [0.81-1.09],0.4106590078428277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPHOSPH8,M-phase phosphoprotein 8,22212,333,1.08 [0.95-1.22],0.247135360839743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPI,Mannose-6-phosphate isomerase,22529,339,1.08 [0.97-1.21],0.1543321589194062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22678,339,1.11 [0.97-1.26],0.130084101402922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPO,Myeloperoxidase,22635,339,0.95 [0.77-1.17],0.636983705194009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,19510,297,0.91 [0.71-1.18],0.484538225950017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRC1,Macrophage mannose receptor 1,19630,298,0.94 [0.64-1.39],0.7570266085089821
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRI1,Methylthioribose-1-phosphate isomerase,19091,284,1.00 [0.84-1.18],0.9780587635472252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",18948,290,0.83 [0.60-1.15],0.2653353552964426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL28,"39S ribosomal protein L28, mitochondrial",19571,297,1.19 [0.93-1.51],0.1655033524280662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL46,"39S ribosomal protein L46, mitochondrial",22123,336,0.82 [0.57-1.18],0.2893098424574946
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL52,"39S ribosomal protein L52, mitochondrial",18883,290,0.68 [0.43-1.08],0.1006131849931218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19571,297,0.97 [0.83-1.14],0.7029956543528575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",19041,288,0.80 [0.51-1.26],0.3379547966135283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSLN,Mesothelin,22490,337,1.05 [0.89-1.23],0.5604458182441534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSLNL,Mesothelin-like protein,19091,284,1.01 [0.75-1.37],0.9364639348438046
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSMB,Beta-microseminoprotein,22607,341,1.17 [1.02-1.34],0.0292725993012601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSR1,Macrophage scavenger receptor types I and II,22835,345,1.17 [0.96-1.44],0.1188471017387859
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22689,334,1.06 [0.93-1.21],0.3864242843457671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MST1,Hepatocyte growth factor-like protein,19335,296,1.26 [1.02-1.56],0.0357526723931672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSTN,Growth/differentiation factor 8,22212,333,0.97 [0.81-1.16],0.7274725741357709
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTDH,Protein LYRIC,19041,288,1.09 [0.97-1.23],0.1516788075406164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19566,293,0.90 [0.57-1.42],0.6544336441378819
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19274,291,1.09 [0.99-1.20],0.0800899317937673
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",19551,295,1.07 [0.94-1.21],0.3224785716462948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTPN,Myotrophin,22212,333,1.01 [0.75-1.36],0.9621168963090494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTR,Methionine synthase,18948,290,1.04 [0.88-1.23],0.6366506571066479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTSS1,Protein MTSS 1,19551,295,1.04 [0.94-1.15],0.4112733780825188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTSS2,Protein MTSS 2,19543,297,1.09 [0.98-1.22],0.1173927085152879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTUS1,Microtubule-associated tumor suppressor 1,19274,291,0.94 [0.77-1.16],0.5666030193951062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUC13,Mucin-13,22123,336,1.00 [0.84-1.20],0.9761167835863253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUC16,Mucin-16,22529,339,1.01 [0.96-1.07],0.629900927115387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUC2,Mucin-2,19616,296,1.01 [0.89-1.13],0.9277683206268384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUCL3,Mucin-like protein 3,18924,291,0.95 [0.72-1.26],0.725545915419977
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MVK,Mevalonate kinase,22241,335,1.08 [0.96-1.21],0.1777382088320065
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MXRA8,Matrix remodeling-associated protein 8,19174,291,1.40 [0.97-2.02],0.0707425101285778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",19609,299,1.35 [1.19-1.54],3.2088952629905075e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC2,"Myosin-binding protein C, fast-type",19082,291,1.12 [0.99-1.26],0.0618336005744927
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19571,297,1.04 [0.88-1.22],0.6848938595964646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYDGF,Myeloid-derived growth factor,19609,299,1.09 [0.97-1.22],0.1343286740100691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYH4,Myosin-4,18948,290,1.08 [0.86-1.37],0.5053898870873845
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYH7B,Myosin-7B,18924,291,1.06 [0.82-1.37],0.6618793539696035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYH9,Myosin-9,19616,296,1.08 [0.98-1.19],0.110243629279459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18948,290,1.15 [0.88-1.49],0.2962852994260419
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL3,Myosin light chain 3,19082,291,1.43 [1.25-1.64],2.0664215809838613e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL4,Myosin light chain 4,19082,291,1.13 [0.92-1.37],0.2402983362428432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL6B,Myosin light chain 6B,19091,284,0.98 [0.86-1.12],0.7771182061002331
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19091,284,1.23 [1.03-1.46],0.0205990488343919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYO6,Unconventional myosin-VI,19571,297,0.68 [0.48-0.97],0.0314174617306611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYO9B,Unconventional myosin-IXb,22241,335,1.15 [1.00-1.31],0.0492350245208184
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOC,Myocilin,22635,339,1.39 [1.12-1.72],0.0028906198031578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM1,Myomesin-1,18989,290,0.92 [0.71-1.19],0.5114493881839299
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM2,Myomesin-2,18948,290,1.27 [1.06-1.52],0.0083021521847825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM3,Myomesin-3,19174,291,1.32 [1.18-1.48],1.864134420412872e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,22665,339,0.95 [0.78-1.14],0.5674310884264586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MZT1,Mitotic-spindle organizing protein 1,22104,326,1.02 [0.84-1.23],0.8571483869269829
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAA10,N-alpha-acetyltransferase 10,18948,290,1.27 [1.02-1.59],0.0350240451666271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAA80,N-alpha-acetyltransferase 80,19091,284,1.05 [0.96-1.16],0.2608375621407028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22331,336,1.09 [0.93-1.28],0.2807119102084842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NACC1,Nucleus accumbens-associated protein 1,19543,297,1.21 [1.01-1.46],0.0403142998132115
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NADK,NAD kinase,22619,332,1.06 [0.90-1.25],0.4929370319904294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGA,Alpha-N-acetylgalactosaminidase,19007,286,1.07 [0.88-1.29],0.4943272485409041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGK,N-acetyl-D-glucosamine kinase,19050,290,1.28 [1.06-1.55],0.0121250948571459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19174,291,1.52 [0.91-2.54],0.1131071607267471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAMPT,Nicotinamide phosphoribosyltransferase,22104,326,1.01 [0.85-1.21],0.9039728857836332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,19510,294,1.10 [0.83-1.45],0.5120091095338504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAPRT,Nicotinate phosphoribosyltransferase,19566,293,1.11 [0.81-1.53],0.5229823431647933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19571,297,1.15 [0.91-1.47],0.2453841375557363
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22689,334,1.00 [0.70-1.43],0.9954193035103828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NBN,Nibrin,22241,335,1.17 [1.02-1.35],0.0279893290524405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCAM1,Neural cell adhesion molecule 1,22729,343,0.93 [0.70-1.25],0.6438758129708047
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCAM2,Neural cell adhesion molecule 2,22635,339,0.80 [0.56-1.15],0.2295570006890845
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCAN,Neurocan core protein,22835,345,0.77 [0.60-0.99],0.0400974237187541
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCF2,Neutrophil cytosol factor 2,22550,344,1.04 [0.94-1.16],0.4581450940639422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCK2,Cytoplasmic protein NCK2,22712,339,1.08 [0.99-1.18],0.0991524253441244
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCLN,Nicalin,22241,335,1.01 [0.84-1.23],0.8811971499719027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCR1,Natural cytotoxicity triggering receptor 1,22565,344,0.87 [0.67-1.12],0.2666297537511686
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19551,295,0.93 [0.67-1.27],0.6393649572271813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCS1,Neuronal calcium sensor 1,22824,342,1.82 [1.31-2.53],0.000371751995237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NDRG1,Protein NDRG1,22123,336,1.09 [0.95-1.25],0.2005123323615588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19543,297,0.96 [0.79-1.16],0.674646902568798
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19011,288,1.08 [0.79-1.48],0.6409317005508712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19551,295,1.03 [0.91-1.16],0.6711706893012007
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22104,326,1.12 [1.00-1.25],0.0502360479911237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEB,Nebulin,18948,290,1.40 [1.10-1.78],0.0065682886984639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NECAP2,Adaptin ear-binding coat-associated protein 2,18948,290,1.03 [0.87-1.22],0.7101025534432347
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NECTIN1,Nectin-1,19041,288,0.83 [0.58-1.19],0.3093416076430249
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NECTIN2,Nectin-2,22589,332,1.01 [0.73-1.39],0.9515376258121108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NECTIN4,Nectin-4,22689,334,0.84 [0.62-1.13],0.2510072997957212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19041,288,0.96 [0.76-1.21],0.7061682927332285
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEDD9,Enhancer of filamentation 1,19041,288,1.14 [0.83-1.54],0.4178657598625406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEFL,Neurofilament light polypeptide,22055,334,1.35 [1.12-1.64],0.0020463211311654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEK7,Serine/threonine-protein kinase Nek7,19274,291,1.06 [0.91-1.22],0.450767351940087
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NELL1,Protein kinase C-binding protein NELL1,22689,334,0.89 [0.71-1.12],0.335356947741376
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NELL2,Protein kinase C-binding protein NELL2,22712,339,0.78 [0.56-1.09],0.1435761271365745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NENF,Neudesin,19543,297,0.90 [0.80-1.01],0.0771463633726206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEO1,Neogenin,19571,297,0.80 [0.48-1.32],0.381802394834687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEXN,Nexilin,19630,298,1.17 [1.00-1.36],0.0431289583914802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFASC,Neurofascin,22888,346,1.29 [0.94-1.76],0.1140469605905163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFAT5,Nuclear factor of activated T-cells 5,19041,288,1.00 [0.87-1.14],0.9791969265820322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22597,344,1.07 [0.97-1.17],0.1852284735160844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22241,335,1.10 [0.95-1.28],0.2158516901046238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFE2,Transcription factor NF-E2 45 kDa subunit,19082,291,1.16 [1.00-1.35],0.0496424767836683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFIC,Nuclear factor 1 C-type,19571,297,0.94 [0.72-1.23],0.6646794200965538
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18948,290,1.09 [0.93-1.27],0.2848124753997609
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19274,291,0.83 [0.64-1.06],0.138496547127346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFKBIE,NF-kappa-B inhibitor epsilon,22104,326,1.13 [0.93-1.38],0.2236189686468333
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19551,295,1.06 [0.95-1.17],0.3265350040804176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFX1,Transcriptional repressor NF-X1,18948,290,1.13 [0.96-1.33],0.1309609490175834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFYA,Nuclear transcription factor Y subunit alpha,18948,290,1.31 [1.05-1.64],0.0174222765942578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NGF,Beta-nerve growth factor,22436,338,2.03 [1.02-4.04],0.0425638257577052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NGFR,Tumor necrosis factor receptor superfamily member 16,19609,299,1.12 [0.79-1.58],0.5284270503291426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NGRN,Neugrin,19566,293,1.16 [0.72-1.87],0.5358089772501176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NHLRC3,NHL repeat-containing protein 3,18718,284,1.26 [0.88-1.80],0.2149000546511726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NID1,Nidogen-1,22659,341,1.04 [0.80-1.36],0.7697234786360123
