Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAX,Protein max,22828,1378,1.04 [0.99-1.08],0.1311811761906436
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,23635,1418,1.27 [1.17-1.37],2.234822435752478e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MBL2,Mannose-binding protein C,19972,1161,1.09 [1.03-1.15],0.0011528484967583
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCAM,Cell surface glycoprotein MUC18,23453,1405,1.05 [0.91-1.22],0.4728364360453613
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20188,1165,1.04 [0.91-1.18],0.5731316758263117
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCEMP1,Mast cell-expressed membrane protein 1,19639,1149,1.07 [1.00-1.14],0.0494069116746548
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,23221,1399,1.24 [1.12-1.38],4.1573101773782446e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCTS1,Malignant T-cell-amplified sequence 1,20163,1168,0.92 [0.74-1.14],0.4391977308942679
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23138,1403,0.99 [0.93-1.06],0.7760885229166956
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDH1,"Malate dehydrogenase, cytoplasmic",20150,1172,0.98 [0.85-1.13],0.7881368558221253
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,23325,1397,1.35 [1.25-1.46],2.1569250734223138e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDM1,Nuclear protein MDM1,19690,1137,1.04 [0.87-1.25],0.6751602709419964
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19679,1130,1.10 [1.03-1.17],0.0030006676768403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MED18,Mediator of RNA polymerase II transcription subunit 18,22787,1367,1.03 [0.97-1.10],0.3741058281872255
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MED21,Mediator of RNA polymerase II transcription subunit 21,19543,1129,1.00 [0.89-1.13],0.9614203891828504
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF10,Multiple epidermal growth factor-like domains protein 10,23311,1397,1.07 [0.95-1.21],0.2394011467578513
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF11,Multiple epidermal growth factor-like domains protein 11,19543,1129,1.06 [0.89-1.27],0.511161881457825
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF9,Multiple epidermal growth factor-like domains protein 9,23555,1413,1.05 [0.83-1.34],0.6824236623901153
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MELTF,Melanotransferrin,20232,1167,0.87 [0.72-1.05],0.1377096914745241
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MENT,Protein MENT,19775,1137,0.91 [0.72-1.15],0.4178081281915864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1A,Meprin A subunit alpha,20163,1168,0.98 [0.91-1.05],0.5493812681633301
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1B,Meprin A subunit beta,23341,1403,0.94 [0.90-0.98],0.0020974104796564
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEPE,Matrix extracellular phosphoglycoprotein,23311,1397,1.04 [0.85-1.26],0.7215608439238834
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,23617,1423,1.46 [1.21-1.76],6.352676547802527e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MESD,LRP chaperone MESD,23350,1406,1.03 [0.99-1.07],0.1104993334661116
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MET,Hepatocyte growth factor receptor,23402,1402,0.78 [0.62-1.00],0.0490586213381505
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1,Methionine aminopeptidase 1,22828,1378,0.85 [0.72-1.01],0.0613189453174943
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23315,1399,1.05 [0.99-1.11],0.1019774465534459
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP2,Methionine aminopeptidase 2,23515,1416,1.04 [0.95-1.13],0.4075216692957087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP3,Microfibril-associated glycoprotein 3,22920,1374,0.99 [0.89-1.09],0.7742791963648913
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP3L,Microfibrillar-associated protein 3-like,19690,1137,0.96 [0.88-1.05],0.3940574805992425
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,19775,1137,1.59 [1.34-1.89],1.3902312644107853e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,23635,1418,1.21 [1.08-1.36],0.0010652463192993
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,23350,1406,1.14 [1.03-1.27],0.009316680531048
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MGLL,Monoglyceride lipase,23393,1404,1.02 [0.97-1.07],0.5007956388019597
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23315,1399,1.01 [0.97-1.05],0.6803872221731101
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIA,Melanoma-derived growth regulatory protein,23402,1407,1.23 [1.08-1.39],0.0011445912249084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICALL2,MICAL-like protein 2,19690,1137,1.11 [1.02-1.20],0.0128351265467456
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23315,1399,1.04 [1.00-1.07],0.0307126409366978
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIF,Macrophage migration inhibitory factor,23304,1403,1.00 [0.93-1.07],0.9980107860521495
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,22935,1384,1.30 [1.18-1.42],1.3729917009372546e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20155,1162,1.03 [0.98-1.09],0.2688190902457775
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MINK1,Misshapen-like kinase 1,20178,1169,1.03 [0.97-1.10],0.3280310346411696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MITD1,MIT domain-containing protein 1,23138,1403,1.01 [0.96-1.06],0.7515924040746012
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MKI67,Proliferation marker protein Ki-67,19639,1149,1.18 [1.04-1.33],0.0097796079375191
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLLT1,Protein ENL,19517,1129,1.08 [0.99-1.17],0.0675422229724096
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLN,Promotilin,23315,1399,1.08 [1.02-1.14],0.005174184679074
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,23235,1399,1.09 [1.03-1.15],0.0052530439523067
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,22559,1354,1.11 [1.05-1.17],0.0001650375206717
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,23268,1398,1.26 [1.16-1.36],8.88176178792869e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,23374,1408,1.53 [1.41-1.66],3.2323769446667016e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP13,Collagenase 3,22828,1378,1.24 [1.07-1.44],0.005152830268562
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP15,Matrix metalloproteinase-15,20232,1167,1.08 [0.98-1.20],0.1241255170302183
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,23350,1406,1.34 [1.22-1.47],4.5257123997121004e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,22889,1373,1.54 [1.39-1.70],3.2357884343654177e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,23518,1414,1.24 [1.17-1.32],8.7080373616982e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,23315,1406,1.26 [1.17-1.36],7.003405721431026e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19543,1129,1.08 [0.97-1.20],0.1752661765616646
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MN1,Transcriptional activator MN1,19690,1137,1.04 [0.94-1.14],0.4236971748910529
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNAT1,CDK-activating kinase assembly factor MAT1,19875,1147,1.05 [0.93-1.19],0.3978100441367054
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNDA,Myeloid cell nuclear differentiation antigen,23306,1402,1.03 [0.98-1.08],0.2217683855575792
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOCS2,Molybdopterin synthase catalytic subunit,19775,1137,1.08 [0.99-1.18],0.0742540906644535
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOG,Myelin-oligodendrocyte glycoprotein,23543,1419,1.08 [0.94-1.24],0.2592247703304911
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORC3,MORC family CW-type zinc finger protein 3,20178,1169,1.15 [0.94-1.39],0.1670453781394691
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L1,Mortality factor 4-like protein 1,19875,1147,1.06 [0.93-1.22],0.3837686700079715
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L2,Mortality factor 4-like protein 2,19517,1129,1.06 [0.91-1.24],0.4258261172380784
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORN4,MORN repeat-containing protein 4,19517,1129,1.00 [0.93-1.07],0.9347940078506262
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPHOSPH8,M-phase phosphoprotein 8,22920,1374,1.05 [0.99-1.12],0.1276881171789416
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPI,Mannose-6-phosphate isomerase,23235,1399,1.05 [1.00-1.11],0.0627494163173727
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23393,1404,1.03 [0.97-1.10],0.3199125160717011
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,23350,1406,1.23 [1.12-1.35],2.3430562633480683e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPRIP,Myosin phosphatase Rho-interacting protein,20122,1161,0.97 [0.86-1.11],0.6925354186651138
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,20254,1173,2.09 [1.73-2.52],2.5351041322723087e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRI1,Methylthioribose-1-phosphate isomerase,19690,1137,0.95 [0.87-1.03],0.2338562393846192
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL24,"39S ribosomal protein L24, mitochondrial",19543,1129,0.99 [0.85-1.15],0.851919504189145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL28,"39S ribosomal protein L28, mitochondrial",20188,1165,0.91 [0.77-1.08],0.2715238198585904
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL46,"39S ribosomal protein L46, mitochondrial",22828,1378,1.11 [0.94-1.31],0.215412570398289
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL52,"39S ribosomal protein L52, mitochondrial",19475,1129,0.78 [0.62-0.98],0.0324899860611623
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20188,1165,1.06 [0.98-1.14],0.1301760928520809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPS16,"28S ribosomal protein S16, mitochondrial",19639,1149,1.01 [0.82-1.24],0.9160194858372496
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,23197,1399,1.26 [1.17-1.36],2.7824388991215543e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLNL,Mesothelin-like protein,19690,1137,1.17 [1.01-1.35],0.0379093806119932
