Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17734,57,1.02 [0.84-1.22],0.8663897834456058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17104,54,0.92 [0.53-1.61],0.7804781023842142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20436,66,0.71 [0.37-1.39],0.3217815969491661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17739,57,1.17 [0.83-1.64],0.3688614534386319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20721,66,1.35 [0.62-2.95],0.4546751066751547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20624,66,1.53 [0.79-2.93],0.2047268408869516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20108,62,1.10 [0.65-1.86],0.730408962969149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20721,66,0.98 [0.72-1.34],0.9179267351518074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LIPF,Gastric triacylglycerol lipase,17237,56,0.75 [0.48-1.16],0.1958556377300855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LMNB1,Lamin-B1,17644,57,0.95 [0.63-1.45],0.8221996525631947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LMNB2,Lamin-B2,17683,57,2.04 [0.96-4.36],0.0649935702365626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LMOD1,Leiomodin-1,17687,57,0.94 [0.44-2.00],0.8625767767339736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LMOD2,Leiomodin-2,17175,55,0.83 [0.52-1.33],0.4366844847946022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LONP1,"Lon protease homolog, mitochondrial",17237,56,1.19 [0.89-1.58],0.2399326831722713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPA,Apolipoprotein(a),17340,56,0.95 [0.82-1.09],0.4383984483743883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20362,67,1.10 [0.70-1.73],0.6741001070525638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPL,Lipoprotein lipase,20458,66,1.02 [0.65-1.59],0.9445829271379934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPO,Lactoperoxidase,19734,67,1.06 [0.75-1.51],0.7376952208675159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPP,Lipoma-preferred partner,17104,54,1.38 [0.94-2.02],0.0984539056377319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17104,54,1.24 [0.88-1.76],0.2224348154409508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17256,56,1.21 [0.75-1.94],0.426393828524944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRG1,Leucine-rich alpha-2-glycoprotein,17739,57,1.73 [0.66-4.48],0.2630047628856853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20588,67,0.96 [0.52-1.77],0.8950873481965913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17142,53,0.57 [0.19-1.71],0.3170299037679528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,20362,67,2.64 [1.29-5.40],0.0076241149126117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRP11,Low-density lipoprotein receptor-related protein 11,20458,66,1.48 [0.82-2.68],0.1929764351899507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRP2,Low-density lipoprotein receptor-related protein 2,17256,56,1.04 [0.52-2.10],0.9118629066876344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRP2BP,LRP2-binding protein,17256,56,1.16 [0.88-1.54],0.297465543334626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20646,68,1.30 [0.95-1.79],0.0990331947957448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRC25,Leucine-rich repeat-containing protein 25,20362,67,1.51 [0.94-2.42],0.0872883143838183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17675,57,1.48 [0.83-2.64],0.1822991325056341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRC38,Leucine-rich repeat-containing protein 38,17256,56,1.06 [0.62-1.82],0.817889524151437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRC59,Leucine-rich repeat-containing protein 59,17739,57,1.27 [0.79-2.05],0.3144311755313058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17670,57,1.31 [0.81-2.10],0.2701659841441934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRN1,Leucine-rich repeat neuronal protein 1,20108,62,0.88 [0.50-1.54],0.6438960003439387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17256,56,1.38 [0.85-2.24],0.1874308244751152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17687,57,3.54 [1.95-6.42],3.336343610815916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,19960,61,0.72 [0.43-1.18],0.1908576224827481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,17420,56,0.71 [0.46-1.11],0.1359656638575754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LSP1,Lymphocyte-specific protein 1,20444,65,0.83 [0.48-1.44],0.5038938715485478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTA,Lymphotoxin-alpha,20444,65,0.89 [0.51-1.56],0.6891496826224321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTA4H,Leukotriene A-4 hydrolase,20645,67,1.12 [0.78-1.59],0.5415119468009337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTB,Lymphotoxin-beta,17670,57,0.45 [0.18-1.08],0.0742218884174979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,20721,66,2.03 [1.06-3.91],0.0338797072317854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,19960,61,1.50 [1.10-2.03],0.0099659124579221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,20339,66,1.91 [0.97-3.78],0.0621329768686034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTO1,Protein LTO1 homolog,20108,62,1.20 [0.75-1.93],0.4549895394184422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LUZP2,Leucine zipper protein 2,17670,57,1.15 [0.67-1.97],0.61549728488475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LXN,Latexin,20184,68,0.72 [0.51-1.01],0.057478002251027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LY6D,Lymphocyte antigen 6D,20348,66,1.07 [0.60-1.89],0.8224570046338925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LY75,Lymphocyte antigen 75,20444,65,1.53 [0.85-2.76],0.1522649649715527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LY9,T-lymphocyte surface antigen Ly-9,20221,66,1.00 [0.48-2.11],0.9935724988649272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LY96,Lymphocyte antigen 96,20281,68,1.07 [0.60-1.91],0.8261950370416795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYAR,Cell growth-regulating nucleolar protein,19960,61,1.00 [0.66-1.51],0.9994592474424416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYN,Tyrosine-protein kinase Lyn,20362,67,1.19 [0.91-1.54],0.19805926751247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYPD1,Ly6/PLAUR domain-containing protein 1,20009,62,0.87 [0.57-1.33],0.5218048029213483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYPD3,Ly6/PLAUR domain-containing protein 3,20359,67,0.77 [0.40-1.46],0.4202864255616582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,19960,61,1.44 [1.08-1.93],0.0133685684964157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYPLA2,Acyl-protein thioesterase 2,17175,55,1.00 [0.78-1.28],0.9995758753081464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17256,56,1.10 [0.88-1.38],0.398628870418161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17739,57,1.00 [0.27-3.73],0.99996897345682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYZL2,Lysozyme-like protein 2,17105,55,0.87 [0.41-1.84],0.7106158299841077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LZTFL1,Leucine zipper transcription factor-like protein 1,17319,53,1.37 [0.97-1.94],0.0747934432298381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,17237,56,1.00 [0.51-1.95],0.9986328139498808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20214,68,1.18 [0.82-1.71],0.3641921386252136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAEA,E3 ubiquitin-protein transferase MAEA,19960,61,0.90 [0.49-1.65],0.7327394713977895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAG,Myelin-associated glycoprotein,17256,56,0.82 [0.48-1.41],0.4765770097618391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAGEA3,Melanoma-associated antigen 3,17420,56,1.28 [0.92-1.78],0.1426127777038398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAGED1,Melanoma-associated antigen D1,19960,61,1.12 [0.72-1.76],0.6077195601964576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAMDC2,MAM domain-containing protein 2,17739,57,1.14 [0.54-2.38],0.7351946104105846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAMDC4,Apical endosomal glycoprotein,17670,57,1.33 [0.86-2.04],0.1976437858630715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17237,56,0.78 [0.28-2.15],0.6284795872315516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAN2B2,Epididymis-specific alpha-mannosidase,17739,57,1.20 [0.78-1.84],0.4065253047940224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17105,55,1.20 [0.73-1.96],0.473965496186543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20546,66,1.10 [0.91-1.32],0.3459437411978519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MANSC1,MANSC domain-containing protein 1,20515,67,1.02 [0.46-2.23],0.970149809736621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MANSC4,MANSC domain-containing protein 4,17104,54,1.21 [0.83-1.77],0.3213968950682956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17175,55,1.54 [0.71-3.38],0.2763242842638854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17104,54,1.21 [0.89-1.66],0.2231884975863355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP2,Microtubule-associated protein 2,17683,57,1.29 [0.79-2.10],0.3130220834429275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17675,57,1.31 [0.90-1.92],0.1625945617985187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20444,65,1.11 [0.89-1.39],0.3424004181789312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19960,61,1.06 [0.84-1.33],0.640542475600632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20248,68,1.12 [0.93-1.37],0.2361566427799259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAPK13,Mitogen-activated protein kinase 13,17105,55,0.99 [0.54-1.81],0.9743867288588718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAPK9,Mitogen-activated protein kinase 9,20444,65,1.62 [1.00-2.64],0.051675299456857
