Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUP50,Nuclear pore complex protein Nup50,17426,376,0.94 [0.68-1.30],0.7038701523739612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NXPE4,NXPE family member 4,17426,376,0.98 [0.72-1.33],0.902093179873712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NXPH1,Neurexophilin-1,20377,430,1.03 [0.82-1.27],0.8228943354531695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NXPH3,Neurexophilin-3,17515,373,0.65 [0.47-0.90],0.0103843238428466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OBP2B,Odorant-binding protein 2b,20572,430,0.99 [0.86-1.16],0.944937855291878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OCLN,Occludin,18018,388,1.37 [1.10-1.69],0.0040272788138826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ODAM,Odontogenic ameloblast-associated protein,20341,430,0.94 [0.80-1.11],0.4786079818012292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OFD1,Oral-facial-digital syndrome 1 protein,17746,382,0.88 [0.74-1.05],0.1476903222357765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OGA,Protein O-GlcNAcase,18003,385,1.08 [0.94-1.24],0.2597160276034348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OGFR,Opioid growth factor receptor,20729,434,1.19 [0.92-1.55],0.1873952256678774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OGN,Mimecan,20841,431,0.91 [0.74-1.12],0.37570161661437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17746,382,1.14 [0.99-1.31],0.0674285144631473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OLFM4,Olfactomedin-4,16987,359,0.95 [0.88-1.03],0.2450533198129562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OLR1,Oxidized low-density lipoprotein receptor 1,20629,434,0.90 [0.78-1.04],0.1686615102488096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OMD,Osteomodulin,20909,429,0.99 [0.81-1.22],0.9440840327339306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OMG,Oligodendrocyte-myelin glycoprotein,20729,434,1.03 [0.91-1.16],0.6604863946151244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OMP,Olfactory marker protein,17492,372,1.01 [0.82-1.24],0.943372281714952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OPHN1,Oligophrenin-1,18014,388,1.07 [0.98-1.17],0.1238492263845771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OPLAH,5-oxoprolinase,17555,374,1.12 [0.97-1.29],0.1117497979565607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OPTC,Opticin,20729,434,0.82 [0.67-1.01],0.0572741818331428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ORM1,Alpha-1-acid glycoprotein 1,18007,390,0.99 [0.61-1.62],0.9768293788311764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OSBPL2,Oxysterol-binding protein-related protein 2,18014,388,0.78 [0.57-1.06],0.1070424195144332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20834,426,0.87 [0.67-1.11],0.2573370082365414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OSM,Oncostatin-M,20708,425,0.95 [0.84-1.07],0.3733173094020416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OSMR,Oncostatin-M-specific receptor subunit beta,20976,437,1.03 [0.66-1.60],0.9067390970328896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OSTN,Osteocrin,17577,377,1.00 [0.78-1.28],0.9873700557087636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OTOA,Otoancorin,17492,372,0.86 [0.70-1.07],0.1809706965965781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OTUD6B,Deubiquitinase OTUD6B,18003,385,1.13 [0.96-1.34],0.134194034355757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OTUD7B,OTU domain-containing protein 7B,18018,388,1.13 [0.97-1.32],0.110435057926867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17555,374,1.23 [1.07-1.41],0.0034397980703469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OXT,Oxytocin-neurophysin 1,21016,438,0.98 [0.93-1.04],0.5957201041753112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,P4HB,Protein disulfide-isomerase,20712,431,1.06 [0.85-1.32],0.5935014575128275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PACS2,Phosphofurin acidic cluster sorting protein 2,17426,376,1.15 [0.98-1.34],0.0823060245904692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PADI2,Protein-arginine deiminase type-2,20468,422,0.94 [0.80-1.10],0.4104929059635068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PADI4,Protein-arginine deiminase type-4,20341,430,0.97 [0.87-1.09],0.6251919866515014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAEP,Glycodelin,20644,431,0.97 [0.89-1.05],0.4145595790505118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18018,388,0.94 [0.86-1.03],0.1669273729655841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17746,382,0.98 [0.80-1.19],0.8261771772116906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20451,426,1.05 [0.90-1.22],0.5244707548342717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAGR1,PAXIP1-associated glutamate-rich protein 1,17555,374,1.11 [0.89-1.39],0.3421429552284693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17386,366,0.83 [0.68-1.02],0.0731260577590123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAK4,Serine/threonine-protein kinase PAK 4,20377,430,1.02 [0.89-1.17],0.7798472780245098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PALLD,Palladin,17515,373,0.83 [0.62-1.10],0.2004438056151034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PALM,Paralemmin-1,17900,383,1.31 [0.96-1.79],0.0929948578112306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PALM2,Paralemmin-2,18014,388,1.23 [0.96-1.57],0.1055961145375593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PALM3,Paralemmin-3,17426,376,0.98 [0.86-1.12],0.7789939799587913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21010,442,0.88 [0.66-1.18],0.4006844547498632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAMR1,Inactive serine protease PAMR1,20841,431,1.14 [0.83-1.56],0.4358584971909707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAPPA,Pappalysin-1,20468,422,0.93 [0.78-1.12],0.4549738073838423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PARD3,Partitioning defective 3 homolog,17746,382,1.05 [0.92-1.19],0.4778480806338157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PARK7,Parkinson disease protein 7,20841,431,1.04 [0.88-1.23],0.6169665550086849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PARP1,Poly [ADP-ribose] polymerase 1,20806,427,1.05 [0.92-1.20],0.4788393323874517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAXX,Protein PAXX,17642,376,1.28 [1.05-1.57],0.0168073052626168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17417,367,0.96 [0.70-1.33],0.8139785725898361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PBLD,Phenazine biosynthesis-like domain-containing protein,20377,430,1.13 [0.96-1.32],0.1324657295532796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18003,385,1.06 [0.76-1.47],0.7226668661931235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCARE,Photoreceptor cilium actin regulator,17492,372,1.00 [0.89-1.13],0.9424283089217432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17607,375,1.31 [1.08-1.58],0.0057557871931911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCBP2,Poly(rC)-binding protein 2,18018,388,1.11 [0.97-1.27],0.1320748624233907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCDH1,Protocadherin-1,21011,438,1.32 [0.89-1.94],0.1651327903360672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCDH12,Protocadherin-12,18018,388,1.10 [0.75-1.61],0.6344128509648146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCDH17,Protocadherin-17,20829,437,0.95 [0.75-1.19],0.6395402659562182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCDH7,Protocadherin-7,18003,385,0.89 [0.66-1.20],0.4490601418212033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCDH9,Protocadherin-9,18003,385,1.20 [0.90-1.61],0.2133276119727973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCDHB15,Protocadherin beta-15,17999,386,0.89 [0.69-1.14],0.3542354063778571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCNA,Proliferating cell nuclear antigen,17417,367,0.81 [0.67-0.98],0.0298162917307599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCSK7,Proprotein convertase subtilisin/kexin type 7,17999,386,1.20 [0.99-1.46],0.0646170416384224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCSK9,Proprotein convertase subtilisin/kexin type 9,21097,442,0.95 [0.77-1.17],0.6274933602183743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18003,385,1.17 [1.03-1.34],0.0153318065561231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18068,386,1.10 [1.00-1.22],0.0596070364123757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDCD1,Programmed cell death protein 1,20978,438,1.10 [0.90-1.36],0.3388203004489126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDCD1LG2,Programmed cell death 1 ligand 2,20729,434,1.04 [0.79-1.35],0.8013868119589962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDCD5,Programmed cell death protein 5,21016,438,1.06 [0.91-1.22],0.4639273864704847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDCD6,Programmed cell death protein 6,20829,437,1.02 [0.90-1.14],0.8057331450949329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDCL2,Phosducin-like protein 2,17417,367,1.14 [0.96-1.35],0.1360747435632739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17417,367,0.97 [0.80-1.18],0.7443446217030838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17426,376,0.95 [0.80-1.13],0.5404382838833837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17642,376,1.07 [0.97-1.17],0.1899575316618295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDGFA,Platelet-derived growth factor subunit A,21097,442,1.08 [0.96-1.21],0.2163402610548026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDGFB,Platelet-derived growth factor subunit B,20909,429,1.10 [0.99-1.21],0.0640059772843435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PDGFC,Platelet-derived growth factor C,20324,425,0.86 [0.63-1.18],0.3389758059780906
