Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL2RA,Interleukin-2 receptor subunit alpha,23489,44,1.64 [0.94-2.87],0.0794662358629001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL2RB,Interleukin-2 receptor subunit beta,23225,44,0.75 [0.33-1.66],0.4716017493663846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL2RG,Cytokine receptor common subunit gamma,20415,35,1.56 [0.78-3.10],0.2052154640134006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL3,Interleukin-3,19771,35,1.12 [0.64-1.97],0.6810348054943693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL31,Interleukin-31,19882,35,1.08 [0.62-1.90],0.7829422315306809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL31RA,Interleukin-31 receptor subunit alpha,19812,35,0.60 [0.25-1.45],0.2593794568196194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL32,Interleukin-32,23612,43,1.02 [0.56-1.88],0.9446335706292428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL33,Interleukin-33,23225,44,0.92 [0.47-1.81],0.806672102921504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL34,Interleukin-34,23071,44,1.23 [0.58-2.61],0.5980066449948315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL36A,Interleukin-36 alpha,19882,35,0.79 [0.40-1.55],0.4911359901318001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL36G,Interleukin-36 gamma,19813,35,0.99 [0.61-1.59],0.9540874452357948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL3RA,Interleukin-3 receptor subunit alpha,23225,44,0.70 [0.30-1.64],0.4115565528204127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL4,Interleukin-4,23225,44,0.88 [0.69-1.11],0.2794672266123014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL4R,Interleukin-4 receptor subunit alpha,23612,43,1.03 [0.50-2.14],0.9403230150141744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL5,Interleukin-5,23225,44,1.10 [0.93-1.30],0.2690672994779627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL5RA,Interleukin-5 receptor subunit alpha,23612,43,0.55 [0.34-0.90],0.0180667037522277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL6,Interleukin-6,23523,42,1.37 [1.07-1.74],0.0114417706547951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL6R,Interleukin-6 receptor subunit alpha,23518,45,1.02 [0.47-2.18],0.963900305743138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL6ST,Interleukin-6 receptor subunit beta,23638,46,0.72 [0.16-3.22],0.6646299128309572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL7,Interleukin-7,23612,43,0.89 [0.58-1.36],0.585549654287988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL7R,Interleukin-7 receptor subunit alpha,23647,43,0.71 [0.43-1.17],0.1780837442562972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL9,Interleukin-9,20127,35,1.05 [0.60-1.84],0.8712365633079634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23073,44,0.88 [0.55-1.43],0.6161742059515749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IMMT,MICOS complex subunit MIC60,20415,35,0.79 [0.36-1.73],0.5516786316413844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IMPA1,Inositol monophosphatase 1,23432,42,0.84 [0.52-1.34],0.4553174480678216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IMPACT,Protein IMPACT,20435,34,0.99 [0.54-1.80],0.971721024057077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19831,35,1.10 [0.38-3.17],0.8624429556516563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ING1,Inhibitor of growth protein 1,23081,44,0.82 [0.46-1.49],0.5213855404061196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INHBB,Inhibin beta B chain,20021,34,1.29 [0.71-2.35],0.3996536924303412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INHBC,Inhibin beta C chain,23647,43,1.00 [0.50-2.01],0.9999656709924754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INPP1,Inositol polyphosphate 1-phosphatase,23523,42,0.87 [0.51-1.47],0.5944579318362218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19922,35,0.89 [0.49-1.59],0.6837243358407963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20445,35,1.49 [0.90-2.47],0.1166289089298173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23523,42,1.16 [0.88-1.54],0.2940151235206198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INSL3,Insulin-like 3,20435,34,0.89 [0.63-1.27],0.5261162089681775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INSL4,Early placenta insulin-like peptide,20415,35,1.25 [0.73-2.15],0.4217610825291514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INSL5,Insulin-like peptide INSL5,20424,35,1.22 [0.90-1.66],0.1935682436397174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INSR,Insulin receptor,19882,35,1.27 [0.19-8.46],0.8063378463492873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IPCEF1,Interactor protein for cytohesin exchange factors 1,23389,42,0.97 [0.71-1.32],0.8531433510823334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23523,42,0.83 [0.49-1.41],0.49363826853932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23206,45,1.14 [0.86-1.50],0.3548946541958542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IRAK1,Interleukin-1 receptor-associated kinase 1,23225,44,1.14 [0.78-1.67],0.4860108861898766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IRAK4,Interleukin-1 receptor-associated kinase 4,23612,43,1.02 [0.78-1.33],0.8898683847051465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22774,43,1.24 [0.61-2.49],0.5514907170502383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ISM1,Isthmin-1,23612,43,0.72 [0.36-1.42],0.3446391233670693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ISM2,Isthmin-2,20492,35,0.57 [0.25-1.30],0.1809260052823155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IST1,IST1 homolog,20268,33,0.94 [0.66-1.33],0.7242968118731434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGA11,Integrin alpha-11,23612,43,0.64 [0.43-0.95],0.0279244255258208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGA2,Integrin alpha-2,20021,34,0.58 [0.23-1.49],0.2560383388001268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGA5,Integrin alpha-5,23647,43,1.11 [0.38-3.23],0.8427336164259713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGA6,Integrin alpha-6,23612,43,0.74 [0.42-1.31],0.2996327209349094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGAL,Integrin alpha-L,19882,35,0.79 [0.39-1.61],0.5197310152054492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGAM,Integrin alpha-M,23647,43,0.52 [0.22-1.24],0.1422634003503467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGAV,Integrin alpha-V,23843,44,0.53 [0.24-1.18],0.1190483110171483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGAX,Integrin alpha-X,20127,35,1.29 [0.77-2.14],0.3311847729592184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGB1,Integrin beta-1,23633,45,0.44 [0.12-1.60],0.2140902576767431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGB1BP1,Integrin beta-1-binding protein 1,23079,41,0.62 [0.31-1.22],0.1669414033517117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGB1BP2,Integrin beta-1-binding protein 2,23206,45,1.14 [0.90-1.45],0.2834864182822352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGB2,Integrin beta-2,23523,45,0.52 [0.20-1.36],0.1836847230979812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGB5,Integrin beta-5,23700,43,0.88 [0.43-1.79],0.720290113313937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGB6,Integrin beta-6,23225,44,1.30 [0.54-3.09],0.5584571926127999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGB7,Integrin beta-7,23843,44,0.94 [0.52-1.68],0.8226182624705713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGBL1,Integrin beta-like protein 1,20492,35,0.95 [0.42-2.15],0.8946430725671947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20510,36,0.48 [0.09-2.67],0.4047227412066155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23748,45,2.34 [1.18-4.67],0.0155686576216839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20510,36,1.23 [0.35-4.38],0.748746684457414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20415,35,1.53 [0.91-2.55],0.106717483237645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITM2A,Integral membrane protein 2A,23612,43,0.61 [0.39-0.94],0.0259903005794826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITPA,Inosine triphosphate pyrophosphatase,19790,35,0.98 [0.61-1.58],0.9298921914313304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19922,35,0.65 [0.37-1.16],0.147885231801471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19831,35,0.86 [0.39-1.92],0.7188861029794199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23114,44,1.17 [0.72-1.90],0.5218918405484839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IZUMO1,Izumo sperm-egg fusion protein 1,19771,35,1.44 [0.90-2.33],0.1307247436218458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",JAM2,Junctional adhesion molecule B,23850,44,1.19 [0.46-3.10],0.7151447990089923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",JAM3,Junctional adhesion molecule C,20021,34,1.09 [0.57-2.06],0.7972632893196718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",JCHAIN,Immunoglobulin J chain,23225,44,0.96 [0.62-1.48],0.84140768228006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19771,35,1.26 [0.80-2.00],0.3142909368075994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",JPT2,Jupiter microtubule associated homolog 2,20424,35,0.93 [0.64-1.35],0.6980856832946811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",JUN,Transcription factor AP-1,23225,44,1.22 [0.77-1.94],0.4002238767708971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23523,42,1.37 [0.73-2.56],0.3276195384224541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KAZN,Kazrin,20424,35,0.95 [0.70-1.30],0.7527098813453941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KCNC4,Potassium voltage-gated channel subfamily C member 4,19831,35,1.56 [1.09-2.23],0.0141690461826079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KCNH2,Potassium voltage-gated channel subfamily H member 2,19937,31,0.92 [0.55-1.53],0.749303294899925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KCNIP4,Kv channel-interacting protein 4,23114,44,1.15 [0.72-1.83],0.5504915292615595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KCTD5,BTB/POZ domain-containing protein KCTD5,20044,32,0.40 [0.17-0.94],0.034766787407035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KDM3A,Lysine-specific demethylase 3A,19882,35,0.87 [0.55-1.37],0.5473433589527881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KDR,Vascular endothelial growth factor receptor 2,23700,43,0.83 [0.29-2.40],0.7352607772638008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KEL,Kell blood group glycoprotein,23114,44,1.07 [0.51-2.23],0.8583189763325617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KHDC3L,KH domain-containing protein 3,19771,35,0.93 [0.55-1.57],0.793848978839901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KHK,Ketohexokinase,19922,35,0.65 [0.39-1.09],0.1052504737598453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KIAA0319,Dyslexia-associated protein KIAA0319,20435,34,1.00 [0.36-2.82],0.9992299850695378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KIAA1549,UPF0606 protein KIAA1549,20127,35,1.36 [0.89-2.08],0.1552744239296216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KIAA1549L,UPF0606 protein KIAA1549L,20127,35,1.53 [0.54-4.31],0.4210823708332738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KIAA2013,Uncharacterized protein KIAA2013,20415,35,1.33 [0.85-2.08],0.2100976562645215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KIF1C,Kinesin-like protein KIF1C,19790,35,1.05 [0.41-2.74],0.9148069545412484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KIF20B,Kinesin-like protein KIF20B,19831,35,0.70 [0.42-1.16],0.1649903630392249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KIF22,Kinesin-like protein KIF22,19790,35,1.02 [0.79-1.33],0.8630836138260948
