Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14343,1899,0.99 [0.95-1.04],0.7634400531840946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINK1,Misshapen-like kinase 1,14358,1904,0.99 [0.94-1.04],0.7118789957217451
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MITD1,MIT domain-containing protein 1,16462,2246,1.00 [0.96-1.04],0.8524875073950045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MKI67,Proliferation marker protein Ki-67,13972,1851,1.13 [1.02-1.25],0.0198196454616549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLLT1,Protein ENL,13878,1815,1.09 [1.02-1.16],0.0128064651208399
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,16576,2248,1.08 [1.04-1.13],0.0002891152859079
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,16522,2257,1.10 [1.05-1.15],0.000102961914496
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,16020,2174,1.11 [1.06-1.16],1.8782120750166416e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,16533,2252,1.26 [1.19-1.34],8.937055349291222e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,16631,2263,1.63 [1.54-1.74],1.604717600243496e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,16237,2226,1.27 [1.13-1.43],7.864615872372667e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP15,Matrix metalloproteinase-15,14398,1905,1.07 [0.99-1.16],0.0895139665091981
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,16610,2272,1.28 [1.19-1.38],5.6732362369744526e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,16274,2209,1.77 [1.64-1.92],8.887681957330394e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,16735,2283,1.24 [1.18-1.30],2.9930159627609563e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,16591,2269,1.27 [1.20-1.35],2.155191155155205e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13883,1822,1.02 [0.93-1.12],0.6309339842900707
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MN1,Transcriptional activator MN1,14003,1851,1.04 [0.96-1.12],0.3626837973433636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,14145,1864,0.98 [0.89-1.08],0.6873815353321164
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,16573,2249,1.05 [1.01-1.08],0.0102922752620865
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,14051,1858,1.06 [0.99-1.13],0.1040169056525608
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,16755,2286,1.28 [1.15-1.43],1.1803794912049864e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORC3,MORC family CW-type zinc finger protein 3,14358,1904,1.08 [0.92-1.26],0.3418907569543271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L1,Mortality factor 4-like protein 1,14145,1864,0.99 [0.89-1.11],0.8911577630565224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L2,Mortality factor 4-like protein 2,13878,1815,1.00 [0.88-1.12],0.939148716101104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORN4,MORN repeat-containing protein 4,13878,1815,1.03 [0.98-1.09],0.2344068205963854
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPHOSPH8,M-phase phosphoprotein 8,16295,2210,1.01 [0.96-1.07],0.5775746315800095
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPI,Mannose-6-phosphate isomerase,16522,2257,1.02 [0.98-1.07],0.2932291847046029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16621,2263,0.99 [0.94-1.04],0.6564838620177033
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,16610,2272,1.27 [1.18-1.36],2.80518458136518e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,14318,1898,1.01 [0.91-1.11],0.8558254794161086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,14407,1910,2.23 [1.92-2.58],6.767416345949985e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,14003,1851,0.97 [0.91-1.04],0.3537110540020149
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",13883,1822,1.09 [0.98-1.22],0.1224978704685078
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",14358,1901,1.02 [0.91-1.15],0.6864043170971676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",16237,2226,1.09 [0.96-1.24],0.1808818545764312
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",13846,1811,0.93 [0.78-1.11],0.4220870031369526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14358,1901,1.04 [0.98-1.11],0.1632754531076756
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",13972,1851,0.98 [0.83-1.16],0.8215415946847437
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,16494,2253,1.40 [1.32-1.48],2.1158099845453704e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLNL,Mesothelin-like protein,14003,1851,1.10 [0.98-1.23],0.1014982250895904
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,16585,2268,1.18 [1.11-1.24],2.143464683541399e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,16759,2285,1.64 [1.52-1.78],3.965897583488216e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16645,2266,1.01 [0.95-1.06],0.8452365145893335
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MST1,Hepatocyte growth factor-like protein,14199,1885,1.07 [1.00-1.15],0.060088966546549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,16295,2210,0.91 [0.85-0.98],0.0077814302159539
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTDH,Protein LYRIC,13972,1851,1.03 [0.99-1.08],0.1643646088942781
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14358,1904,1.25 [1.06-1.47],0.0067597234789532
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14145,1864,1.00 [0.96-1.04],0.9696160088518304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",14344,1904,1.02 [0.97-1.07],0.4793004830584214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTPN,Myotrophin,16295,2210,0.98 [0.88-1.11],0.7947930960289861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTR,Methionine synthase,13883,1822,1.02 [0.95-1.09],0.6430105153752534
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS1,Protein MTSS 1,14344,1904,1.02 [0.98-1.06],0.3686282458901395
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS2,Protein MTSS 2,14343,1899,1.02 [0.97-1.06],0.4793701558305232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,14145,1864,1.20 [1.11-1.29],1.098385440292297e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,16237,2226,1.33 [1.25-1.43],1.592695312290571e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC16,Mucin-16,16522,2257,1.02 [1.00-1.04],0.0444417850767835
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC2,Mucin-2,14403,1908,0.99 [0.94-1.03],0.5937965490633441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUCL3,Mucin-like protein 3,13878,1815,0.99 [0.89-1.10],0.8639899744561625
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,16319,2226,1.14 [1.09-1.19],1.924412448314637e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,14051,1858,0.89 [0.77-1.04],0.1360179544839928
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",14398,1905,1.19 [1.13-1.26],1.2584498621811856e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",13998,1849,1.13 [1.08-1.19],3.7682526403392853e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14358,1901,0.99 [0.93-1.07],0.8594240087314842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYDGF,Myeloid-derived growth factor,14398,1905,1.04 [1.00-1.09],0.0633821873217174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH4,Myosin-4,13883,1822,0.97 [0.87-1.07],0.5235069821849412
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH7B,Myosin-7B,13878,1815,0.96 [0.87-1.07],0.4960746764421777
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH9,Myosin-9,14403,1908,1.00 [0.96-1.04],0.8893105812479015
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13883,1822,1.16 [1.04-1.28],0.0055320887015766
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,13998,1849,1.11 [1.05-1.18],0.0003776578604885
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL4,Myosin light chain 4,13998,1849,1.08 [0.99-1.17],0.067736516554979
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL6B,Myosin light chain 6B,14003,1851,1.01 [0.96-1.06],0.8065947747603939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14003,1851,1.22 [1.13-1.31],9.983027912814205e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO6,Unconventional myosin-VI,14358,1901,1.18 [1.06-1.30],0.0021832887394874
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO9B,Unconventional myosin-IXb,16319,2226,1.03 [0.98-1.10],0.2363755458114787
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOC,Myocilin,16610,2272,1.07 [0.99-1.17],0.0950266333599713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM1,Myomesin-1,13902,1832,1.09 [0.99-1.20],0.079613225349273
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM2,Myomesin-2,13883,1822,1.09 [1.01-1.18],0.0318056626232491
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM3,Myomesin-3,14051,1858,1.02 [0.97-1.07],0.4042693380710582
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,16612,2263,1.56 [1.46-1.67],3.0389106204541544e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZT1,Mitotic-spindle organizing protein 1,16227,2212,1.00 [0.93-1.08],0.9239303884351076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAA10,N-alpha-acetyltransferase 10,13883,1822,1.07 [0.98-1.17],0.11339989756901
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAA80,N-alpha-acetyltransferase 80,14003,1851,0.97 [0.94-1.01],0.1420653400456948
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16396,2240,0.99 [0.93-1.05],0.6808862078048623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,14343,1899,1.02 [0.95-1.11],0.561280341112026
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NADK,NAD kinase,16599,2251,1.11 [1.05-1.19],0.0006809992809088
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,13952,1847,0.95 [0.88-1.03],0.2463877323600025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGK,N-acetyl-D-glucosamine kinase,13978,1847,0.96 [0.89-1.04],0.3342118950591656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14051,1858,1.08 [0.88-1.33],0.4550722737752619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,16227,2212,1.08 [1.01-1.15],0.016789417977891
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,14312,1900,0.91 [0.82-1.01],0.0776726374047042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,14358,1904,0.93 [0.82-1.07],0.3152460477272915
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14358,1901,0.92 [0.84-1.01],0.0887580195269899
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16645,2266,2.67 [2.35-3.04],5.341881184573585e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBN,Nibrin,16319,2226,1.07 [1.00-1.14],0.0434639931889144
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM1,Neural cell adhesion molecule 1,16666,2266,1.00 [0.89-1.12],0.9759373165546174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM2,Neural cell adhesion molecule 2,16610,2272,0.98 [0.86-1.13],0.8008507715838168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,16759,2285,0.79 [0.72-0.87],2.865312233694881e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCF2,Neutrophil cytosol factor 2,16544,2245,1.08 [1.03-1.12],0.0005946183707106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCK2,Cytoplasmic protein NCK2,16644,2266,0.99 [0.96-1.03],0.6112952016734952
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCLN,Nicalin,16319,2226,0.99 [0.92-1.07],0.8715492623951826
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,16557,2244,1.49 [1.36-1.65],3.749185004736963e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14344,1904,1.81 [1.60-2.05],1.223990926156931e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,16755,2286,1.74 [1.53-1.98],3.3447458066206956e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDRG1,Protein NDRG1,16237,2226,1.07 [1.01-1.13],0.0132153441835946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14343,1899,0.98 [0.91-1.06],0.6000884552183734
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13948,1848,1.18 [1.04-1.34],0.0098841888972118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14344,1904,0.98 [0.94-1.04],0.5420924478246651
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16227,2212,1.09 [1.04-1.14],0.0002435376914621
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEB,Nebulin,13883,1822,1.25 [1.13-1.38],1.7700269328796475e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,13883,1822,0.96 [0.89-1.02],0.2021930478939361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN1,Nectin-1,13972,1851,1.15 [1.02-1.30],0.0277580737038835
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,16579,2245,2.44 [2.19-2.72],3.1497237125283937e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,16645,2266,2.10 [1.91-2.32],1.6415485503934153e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13972,1851,0.94 [0.85-1.03],0.1828331627532342
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD9,Enhancer of filamentation 1,13972,1851,1.18 [1.05-1.33],0.0067449317882143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,16195,2221,1.71 [1.59-1.83],3.715063665459463e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEK7,Serine/threonine-protein kinase Nek7,14145,1864,0.94 [0.89-1.01],0.0719931111804005
