Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20203,1224,1.00 [0.94-1.07],0.9246487473983496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22800,1435,1.09 [1.03-1.15],0.0017237091545407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEB,Nebulin,19590,1191,1.18 [1.04-1.35],0.0121710074579382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECAP2,Adaptin ear-binding coat-associated protein 2,19590,1191,1.01 [0.93-1.10],0.8278428337688786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN1,Nectin-1,19675,1192,1.03 [0.87-1.22],0.7189601998242046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN2,Nectin-2,23327,1468,2.89 [2.54-3.28],2.1098284123361815e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN4,Nectin-4,23414,1473,2.34 [2.10-2.61],1.1872574353044455e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19675,1192,0.92 [0.82-1.03],0.1307421213232556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEDD9,Enhancer of filamentation 1,19675,1192,1.07 [0.91-1.25],0.4178606633335692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEFL,Neurofilament light polypeptide,22770,1420,1.66 [1.53-1.80],3.1904556011898438e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEK7,Serine/threonine-protein kinase Nek7,19915,1194,0.98 [0.91-1.06],0.6016124740969919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NELL1,Protein kinase C-binding protein NELL1,23414,1473,0.56 [0.50-0.62],4.621645366059344e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NELL2,Protein kinase C-binding protein NELL2,23436,1472,1.01 [0.86-1.18],0.9502322369454111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NENF,Neudesin,20196,1225,1.03 [0.99-1.09],0.1617309969666645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEO1,Neogenin,20230,1220,0.88 [0.69-1.13],0.3325821676990033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEXN,Nexilin,20293,1234,1.01 [0.94-1.09],0.7600871432868263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFASC,Neurofascin,23625,1481,1.80 [1.55-2.09],2.15862624172388e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFAT5,Nuclear factor of activated T-cells 5,19675,1192,1.05 [0.98-1.12],0.1623492045511401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23325,1462,0.99 [0.94-1.03],0.5507645345881529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22944,1429,1.03 [0.95-1.11],0.4822767620641438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,19711,1185,1.03 [0.96-1.11],0.4195163793378996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFIC,Nuclear factor 1 C-type,20230,1220,1.00 [0.88-1.13],0.9388211432608052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19590,1191,1.01 [0.93-1.09],0.8870040768559646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19915,1194,0.98 [0.88-1.08],0.6495590739460262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFKBIE,NF-kappa-B inhibitor epsilon,22800,1435,1.08 [0.98-1.19],0.1000605159885694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20203,1224,1.05 [0.99-1.11],0.0783123146277298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFX1,Transcriptional repressor NF-X1,19590,1191,0.94 [0.87-1.03],0.1827231681729314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFYA,Nuclear transcription factor Y subunit alpha,19590,1191,1.02 [0.89-1.17],0.7415938001612445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NGF,Beta-nerve growth factor,23150,1462,1.12 [0.77-1.63],0.5517106574475976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,20272,1225,1.33 [1.14-1.55],0.0002333637872972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NGRN,Neugrin,20218,1224,1.26 [1.01-1.58],0.0449700063316888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NHLRC3,NHL repeat-containing protein 3,19338,1169,1.80 [1.50-2.16],1.5147024975138528e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NID1,Nidogen-1,23392,1460,1.16 [1.02-1.32],0.0228597947262877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NID2,Nidogen-2,23365,1469,1.06 [0.99-1.13],0.075058005843936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NINJ1,Ninjurin-1,22800,1435,1.06 [0.97-1.15],0.1743876416995433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NIT1,Deaminated glutathione amidase,19711,1185,0.92 [0.81-1.04],0.1835843840436083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NIT2,Omega-amidase NIT2,20188,1221,1.05 [0.98-1.14],0.1720709534491731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NLGN1,Neuroligin-1,19731,1199,0.96 [0.87-1.04],0.3211473532905153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NLGN2,Neuroligin-2,19617,1180,1.07 [0.96-1.21],0.2219992187691969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NME1,Nucleoside diphosphate kinase A,19675,1192,1.28 [0.99-1.65],0.0590197093930865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NME3,Nucleoside diphosphate kinase 3,23353,1471,1.50 [1.26-1.79],5.3926429568908815e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NMI,N-myc-interactor,20112,1222,1.05 [0.97-1.13],0.2257895214961877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23150,1462,0.95 [0.89-1.01],0.1006125693291241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NMRK2,Nicotinamide riboside kinase 2,19556,1181,0.87 [0.75-1.02],0.0912630743568102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20230,1220,1.03 [0.95-1.12],0.4755443337019926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOMO1,Nodal modulator 1,23365,1469,1.30 [1.07-1.59],0.008691911449991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOP56,Nucleolar protein 56,19590,1191,1.02 [0.97-1.08],0.3596045185197897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS1,"Nitric oxide synthase, brain",22839,1426,1.32 [1.23-1.42],3.4388125909295354e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS2,"Nitric oxide synthase, inducible",19590,1191,1.18 [1.03-1.35],0.0140287530365326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS3,"Nitric oxide synthase, endothelial",22839,1426,1.26 [1.17-1.36],1.2869585271371864e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH1,Neurogenic locus notch homolog protein 1,23648,1481,1.12 [0.84-1.49],0.4405925292832509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH2,Neurogenic locus notch homolog protein 2,20280,1227,1.26 [0.99-1.60],0.0551149295676956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,23648,1481,1.66 [1.45-1.90],1.048294892241845e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPC2,NPC intracellular cholesterol transporter 2,19939,1202,2.27 [2.04-2.53],1.3880148003711146e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPDC1,Neural proliferation differentiation and control protein 1,23358,1474,2.37 [2.13-2.63],3.6911930400764133e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPHS1,Nephrin,19675,1192,0.81 [0.68-0.96],0.0143722929353413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPHS2,Podocin,19675,1192,1.01 [0.95-1.06],0.8315361055620216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPL,N-acetylneuraminate lyase,20272,1225,1.19 [1.06-1.34],0.0033205665372564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPB,Natriuretic peptides B,22934,1429,1.19 [1.15-1.23],7.980921511376349e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPPC,C-type natriuretic peptide,23325,1462,1.22 [1.13-1.33],1.576315391194938e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPR1,Atrial natriuretic peptide receptor 1,19590,1191,0.92 [0.80-1.07],0.2753906218779663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPTN,Neuroplastin,22800,1435,1.06 [1.00-1.12],0.0671261289542764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPTX1,Neuronal pentraxin-1,23365,1469,1.17 [1.05-1.30],0.0042385087577744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPTX2,Neuronal pentraxin-2,20280,1227,1.38 [1.17-1.62],0.0001100766475987
