Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22895,158,5.40 [3.58-8.14],8.788142619011251e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19830,139,1.09 [0.95-1.25],0.2287041543001983
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19146,134,0.99 [0.70-1.40],0.946708625453086
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22857,159,3.50 [2.43-5.05],2.0199242782930005e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19830,139,2.08 [1.64-2.63],1.0055649855877027e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23174,161,10.41 [7.10-15.28],4.6058229806582076e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23062,161,7.33 [5.03-10.69],3.944015238809996e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22491,154,2.40 [1.82-3.17],5.15198134350969e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23174,161,1.28 [1.03-1.58],0.0265123613969767
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIPF,Gastric triacylglycerol lipase,19285,137,1.08 [0.83-1.40],0.5617089520249132
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB1,Lamin-B1,19734,138,1.14 [0.91-1.45],0.2574478271024715
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB2,Lamin-B2,19779,140,3.57 [2.46-5.18],2.096048115276108e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD1,Leiomodin-1,19789,139,1.65 [1.18-2.31],0.0034968285489159
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD2,Leiomodin-2,19204,136,1.06 [0.81-1.39],0.654683204596009
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LONP1,"Lon protease homolog, mitochondrial",19285,137,1.37 [1.15-1.63],0.0003766779594818
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPA,Apolipoprotein(a),19401,137,0.90 [0.82-0.98],0.0192464027442174
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22769,156,1.18 [0.93-1.48],0.1664302319854897
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPL,Lipoprotein lipase,22886,159,0.71 [0.54-0.93],0.0115186783194703
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPO,Lactoperoxidase,22078,150,1.69 [1.35-2.10],3.047955513534882e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPP,Lipoma-preferred partner,19146,134,0.72 [0.55-0.93],0.0108747501553086
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19146,134,0.88 [0.68-1.13],0.3160687258595136
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19297,139,1.08 [0.76-1.55],0.6537450897356434
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRG1,Leucine-rich alpha-2-glycoprotein,19847,140,1.80 [0.99-3.27],0.0521389525588758
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23021,158,1.11 [0.75-1.64],0.6130060269746263
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19181,133,1.16 [0.64-2.10],0.6215100365510393
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,22769,156,3.49 [2.23-5.46],4.2734514336297063e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22886,159,2.88 [2.06-4.02],5.032309561964889e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP2,Low-density lipoprotein receptor-related protein 2,19297,139,1.14 [0.75-1.73],0.5499134506408552
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP2BP,LRP2-binding protein,19297,139,1.03 [0.84-1.25],0.7867918617900594
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23093,158,1.15 [0.92-1.44],0.2129095141649811
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,22769,156,2.86 [2.38-3.44],4.68768814768875e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19768,139,1.00 [0.69-1.46],0.9805884325624712
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC38,Leucine-rich repeat-containing protein 38,19297,139,1.16 [0.84-1.62],0.3679846351691683
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC59,Leucine-rich repeat-containing protein 59,19830,139,0.99 [0.71-1.38],0.9726181927321816
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19760,140,0.80 [0.56-1.13],0.2077836622507584
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRN1,Leucine-rich repeat neuronal protein 1,22491,154,0.67 [0.47-0.94],0.0212243225722913
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19297,139,1.06 [0.73-1.56],0.7527297229079417
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19789,139,1.00 [0.53-1.89],0.9935546921346268
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSM1,U6 snRNA-associated Sm-like protein LSm1,22349,146,0.96 [0.73-1.26],0.7503760462429598
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSM8,U6 snRNA-associated Sm-like protein LSm8,19482,133,1.12 [0.94-1.34],0.2177203990504749
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSP1,Lymphocyte-specific protein 1,22858,156,1.13 [0.80-1.59],0.489252520085774
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA,Lymphotoxin-alpha,22858,156,2.39 [1.91-2.98],1.552534553965439e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA4H,Leukotriene A-4 hydrolase,23082,158,1.18 [0.94-1.48],0.1476398329517495
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTB,Lymphotoxin-beta,19760,140,1.71 [1.33-2.21],3.314045495502776e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23174,161,12.11 [9.47-15.48],3.5779430442740377e-88
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22349,146,1.82 [1.54-2.15],2.120071862568917e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22721,159,5.78 [4.32-7.74],3.4623433359946966e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTO1,Protein LTO1 homolog,22491,154,0.95 [0.67-1.36],0.788663698123788
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LUZP2,Leucine zipper protein 2,19760,140,1.25 [0.90-1.74],0.1885065670695019
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LXN,Latexin,22574,153,0.85 [0.69-1.06],0.152254203411489
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY6D,Lymphocyte antigen 6D,22734,158,1.62 [1.21-2.17],0.0012460781051653
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,22858,156,3.33 [2.24-4.95],2.645075507740704e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,22585,156,7.20 [5.25-9.86],1.0724620577322082e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,22685,153,3.36 [2.69-4.21],2.6998321878389035e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYAR,Cell growth-regulating nucleolar protein,22349,146,0.78 [0.56-1.09],0.1422858504682376
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYN,Tyrosine-protein kinase Lyn,22769,156,0.84 [0.71-0.99],0.0333687532398322
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,22383,149,0.82 [0.62-1.10],0.1849366802272326
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22767,155,2.50 [1.74-3.59],7.776797673377385e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,22349,146,1.66 [1.39-1.98],1.766950465011246e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPLA2,Acyl-protein thioesterase 2,19204,136,1.21 [1.07-1.35],0.0014472868364427
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19297,139,0.97 [0.83-1.15],0.7433633750183779
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19847,140,10.11 [5.07-20.15],4.841820077147954e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYZL2,Lysozyme-like protein 2,19143,134,0.70 [0.43-1.15],0.1592592013537016
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,19382,137,0.83 [0.66-1.06],0.1336032808891043
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,19285,137,1.35 [0.96-1.91],0.0882276679435567
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22614,152,1.58 [1.35-1.85],6.658607601445257e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAEA,E3 ubiquitin-protein transferase MAEA,22349,146,0.62 [0.41-0.95],0.0273794442238941
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAG,Myelin-associated glycoprotein,19297,139,0.58 [0.43-0.78],0.0002580982968409
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAGEA3,Melanoma-associated antigen 3,19482,133,0.94 [0.78-1.13],0.5315010402558628
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAGED1,Melanoma-associated antigen D1,22349,146,0.77 [0.56-1.06],0.1103819965417098
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,19830,139,5.91 [4.41-7.92],1.2078708163255319e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC4,Apical endosomal glycoprotein,19760,140,1.40 [1.08-1.81],0.0113540500365348
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19285,137,3.39 [1.79-6.42],0.0001795026477332
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19830,139,1.62 [1.23-2.13],0.0005915405046335
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19143,134,1.35 [1.00-1.82],0.0496344083507618
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22959,159,0.94 [0.84-1.06],0.3062671709095383
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC1,MANSC domain-containing protein 1,22944,156,4.53 [3.01-6.83],4.861610484691181e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC4,MANSC domain-containing protein 4,19146,134,1.37 [1.10-1.69],0.0044903210987666
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19204,136,0.97 [0.57-1.63],0.8978113838415154
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19146,134,1.21 [1.00-1.46],0.0497341784741228
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2,Microtubule-associated protein 2,19779,140,1.37 [1.01-1.86],0.0410633723210936
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19768,139,0.94 [0.73-1.21],0.6372308809198813
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22858,156,0.80 [0.70-0.93],0.0027435159764784
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22349,146,0.77 [0.65-0.91],0.0025164238376712
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22652,152,0.86 [0.76-0.98],0.023041739515227
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPK13,Mitogen-activated protein kinase 13,19143,134,1.01 [0.69-1.48],0.9417826570160732
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPK9,Mitogen-activated protein kinase 9,22858,156,1.07 [0.76-1.49],0.7026808057618968
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,19482,133,0.81 [0.64-1.02],0.0686064637023737
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,19143,134,1.02 [0.91-1.15],0.6776380276289646
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAPT,Microtubule-associated protein tau,22383,149,0.95 [0.72-1.26],0.7426730700115887
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,22886,159,10.06 [5.94-17.03],8.972362865548468e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",19350,137,0.93 [0.77-1.13],0.4785668113828545
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,22652,152,4.05 [2.19-7.50],8.433624353306711e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,22878,159,6.52 [4.25-10.00],8.489883091879645e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN3,Matrilin-3,22644,152,1.59 [1.06-2.37],0.0244420557134079
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAVS,Mitochondrial antiviral-signaling protein,22349,146,0.91 [0.77-1.08],0.2734650698484632
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAX,Protein max,22383,149,0.88 [0.77-1.02],0.081093605431775
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MB,Myoglobin,23174,161,1.35 [1.08-1.68],0.0089802859464586
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MBL2,Mannose-binding protein C,19578,138,1.13 [0.98-1.32],0.1005235190407582
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCAM,Cell surface glycoprotein MUC18,22991,161,3.11 [2.20-4.41],1.6227170688761863e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19789,139,1.16 [0.81-1.67],0.4104412890643197
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCEMP1,Mast cell-expressed membrane protein 1,19241,133,0.95 [0.78-1.15],0.5759640004768064
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCFD2,Multiple coagulation factor deficiency protein 2,22768,159,1.24 [0.91-1.68],0.1800612884689377
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCTS1,Malignant T-cell-amplified sequence 1,19768,139,1.12 [0.64-1.96],0.6911834618517911
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22685,153,1.52 [1.23-1.87],0.0001017487865799
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDH1,"Malate dehydrogenase, cytoplasmic",19751,139,0.79 [0.52-1.21],0.2869229882369803
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDK,Midkine,22869,156,1.82 [1.51-2.20],4.103601039598246e-10
