Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FDX1,"Adrenodoxin, mitochondrial",16902,5171,1.04 [0.99-1.08],0.0894125192658141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FDX2,"Ferredoxin-2, mitochondrial",16902,5171,1.07 [1.02-1.13],0.0034168555433511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FEN1,Flap endonuclease 1,19712,6085,1.00 [0.96-1.03],0.8946975819228671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FES,Tyrosine-protein kinase Fes/Fps,19712,6085,1.03 [0.99-1.08],0.1684063033835398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FETUB,Fetuin-B,20255,6256,1.04 [0.97-1.12],0.256730163328943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGA,Fibrinogen alpha chain,17113,5242,1.10 [1.01-1.21],0.0278878654658406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17458,5343,1.02 [0.99-1.06],0.1642279184534872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF12,Fibroblast growth factor 12,16994,5210,1.01 [0.96-1.07],0.6075150022914972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF16,Fibroblast growth factor 16,16994,5210,0.94 [0.88-0.99],0.032743987240563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF19,Fibroblast growth factor 19,20271,6262,1.02 [0.99-1.05],0.1339117120689357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF2,Fibroblast growth factor 2,20181,6226,1.04 [1.01-1.07],0.0171799335734483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF20,Fibroblast growth factor 20,16994,5210,1.00 [0.94-1.07],0.8813783070845089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF21,Fibroblast growth factor 21,20341,6280,1.05 [1.03-1.07],9.30615533099375e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF23,Fibroblast growth factor 23,20334,6278,1.16 [1.11-1.21],6.7044371793569275e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF3,Fibroblast growth factor 3,16994,5210,0.97 [0.89-1.06],0.5174306364361059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF5,Fibroblast growth factor 5,19852,6126,1.17 [1.10-1.25],1.524167716730111e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF6,Fibroblast growth factor 6,16994,5210,0.96 [0.90-1.03],0.3018683744997312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF7,Fibroblast growth factor 7,16871,5168,1.01 [0.98-1.05],0.4472285368654698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF9,Fibroblast growth factor 9,16838,5152,0.97 [0.91-1.04],0.3964368047749393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFBP1,Fibroblast growth factor-binding protein 1,20247,6253,0.82 [0.77-0.88],1.9655801809753906e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFBP2,Fibroblast growth factor-binding protein 2,17507,5357,1.04 [0.99-1.09],0.1576048613169828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFBP3,Fibroblast growth factor-binding protein 3,17447,5336,1.03 [0.96-1.11],0.3952104968919466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFR2,Fibroblast growth factor receptor 2,20247,6253,1.22 [1.11-1.35],9.099365630167588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFR4,Fibroblast growth factor receptor 4,17112,5239,0.99 [0.95-1.05],0.8310951955422596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGL1,Fibrinogen-like protein 1,17516,5368,1.19 [1.14-1.24],2.0133641970844644e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGR,Tyrosine-protein kinase Fgr,19742,6088,1.02 [0.99-1.06],0.2142601256423783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FH,"Fumarate hydratase, mitochondrial",16942,5190,1.00 [0.97-1.03],0.9758079673474328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16902,5171,0.98 [0.92-1.03],0.3920367104191454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,19742,6088,1.02 [0.99-1.05],0.1942158984203281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FIS1,Mitochondrial fission 1 protein,20166,6231,1.06 [1.03-1.09],0.0001347853463774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17458,5343,1.03 [1.00-1.06],0.0260856446759091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20269,6253,1.02 [1.00-1.04],0.0904021180595506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20024,6186,1.12 [1.07-1.19],1.854533489272157e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20024,6186,1.05 [1.02-1.07],0.0001084368075994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19711,6078,1.04 [0.99-1.09],0.1053666103900802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBPL,FK506-binding protein-like,17435,5325,1.03 [0.99-1.08],0.1521612015540588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLI1,Friend leukemia integration 1 transcription factor,19712,6085,1.02 [1.00-1.04],0.0509328451211296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20024,6186,1.13 [1.05-1.23],0.0021735160531133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLT1,Vascular endothelial growth factor receptor 1,20056,6199,1.08 [0.97-1.19],0.1667829807895254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,19712,6085,0.96 [0.89-1.03],0.2544898215301734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,20433,6310,1.03 [0.97-1.10],0.2916723547215485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLT4,Vascular endothelial growth factor receptor 3,20247,6253,0.99 [0.93-1.05],0.7222578384583092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FMNL1,Formin-like protein 1,19742,6088,1.01 [0.97-1.04],0.7449492501928041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FMR1,Synaptic functional regulator FMR1,19712,6085,1.06 [1.00-1.13],0.0686254068129506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FN1,Fibronectin,17510,5365,0.97 [0.88-1.07],0.5405590909962178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FNDC1,Fibronectin type III domain-containing protein 1,17447,5336,1.04 [0.98-1.10],0.2117423484666834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17427,5325,1.11 [1.03-1.19],0.0053630240799782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOLH1,Glutamate carboxypeptidase 2,16994,5210,0.98 [0.96-1.01],0.2447066105149128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOLR1,Folate receptor alpha,20172,6228,1.15 [1.06-1.24],0.0004080346984224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOLR2,Folate receptor beta,20354,6274,1.15 [1.07-1.25],0.0003014035465156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOLR3,Folate receptor gamma,20177,6236,0.99 [0.98-1.00],0.1205964333172295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOS,Proto-oncogene c-Fos,16838,5152,1.00 [0.93-1.08],0.903159788920184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOSB,Protein fosB,19742,6088,1.03 [0.97-1.09],0.3714510831122242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOXJ3,Forkhead box protein J3,16994,5210,1.06 [1.01-1.13],0.0326438786144221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOXO1,Forkhead box protein O1,20181,6226,1.03 [1.00-1.05],0.040323848943116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOXO3,Forkhead box protein O3,19712,6085,1.02 [0.99-1.04],0.1223013611953392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FRMD4B,FERM domain-containing protein 4B,16902,5171,1.01 [0.98-1.05],0.4655520260939342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FRMD7,FERM domain-containing protein 7,17036,5203,0.96 [0.89-1.04],0.3061206903417438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FRZB,Secreted frizzled-related protein 3,19959,6169,1.04 [0.95-1.14],0.379581704816322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FSHB,Follitropin subunit beta,17021,5207,1.07 [1.01-1.14],0.0220742076858166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FST,Follistatin,20240,6252,1.10 [1.05-1.16],2.779357518680992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FSTL1,Follistatin-related protein 1,17021,5207,1.43 [1.27-1.61],2.899024470425073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FSTL3,Follistatin-related protein 3,20140,6220,1.38 [1.29-1.48],2.3391738120203094e-19
