Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYOM1,Myomesin-1,19210,71,0.75 [0.42-1.35],0.3382148385520284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYOM2,Myomesin-2,19169,71,0.96 [0.62-1.48],0.8440826413587276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MYOM3,Myomesin-3,19393,76,0.84 [0.67-1.07],0.1587339113981758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MZB1,Marginal zone B- and B1-cell-specific protein,22938,86,0.96 [0.67-1.39],0.8387147177633467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MZT1,Mitotic-spindle organizing protein 1,22361,81,0.80 [0.53-1.23],0.3155022736029825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NAA10,N-alpha-acetyltransferase 10,19169,71,0.97 [0.62-1.52],0.8919733243796082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NAA80,N-alpha-acetyltransferase 80,19305,73,0.89 [0.74-1.07],0.2246784778168644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22599,83,1.03 [0.75-1.43],0.8345712133244444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NACC1,Nucleus accumbens-associated protein 1,19774,73,0.92 [0.61-1.38],0.6767156815998057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NADK,NAD kinase,22902,86,0.86 [0.60-1.23],0.4074606782970472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,19221,70,1.23 [0.88-1.72],0.2164325245099681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NAGK,N-acetyl-D-glucosamine kinase,19268,71,0.77 [0.50-1.17],0.2150652378783231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19393,76,0.41 [0.16-1.08],0.0701214707620769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NAMPT,Nicotinamide phosphoribosyltransferase,22361,81,1.03 [0.72-1.47],0.8695033346823119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NAP1L4,Nucleosome assembly protein 1-like 4,19729,75,0.89 [0.53-1.49],0.6518563656563865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NAPRT,Nicotinate phosphoribosyltransferase,19791,74,0.93 [0.47-1.83],0.8297953029743462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19803,74,0.80 [0.50-1.27],0.3432920517218247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22960,85,1.24 [0.62-2.46],0.5416001754666508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NBN,Nibrin,22510,81,0.95 [0.66-1.38],0.7877859593238004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NCAM1,Neural cell adhesion molecule 1,23005,87,0.88 [0.49-1.58],0.6744869891299254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NCAM2,Neural cell adhesion molecule 2,22913,85,1.26 [0.62-2.55],0.5260827391198502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NCAN,Neurocan core protein,23107,86,0.83 [0.51-1.35],0.4493925596228325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NCF2,Neutrophil cytosol factor 2,22830,81,0.90 [0.71-1.15],0.4069680069189663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NCK2,Cytoplasmic protein NCK2,22985,86,0.86 [0.72-1.03],0.1053544574766783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NCLN,Nicalin,22510,81,0.95 [0.63-1.45],0.8236684858539745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NCR1,Natural cytotoxicity triggering receptor 1,22845,81,0.61 [0.36-1.02],0.0605466421768605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19772,75,0.78 [0.42-1.46],0.4361030629423331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NCS1,Neuronal calcium sensor 1,23098,85,0.92 [0.47-1.80],0.8071317517310317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NDRG1,Protein NDRG1,22397,82,0.76 [0.52-1.12],0.1711199120039681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19774,73,1.00 [0.69-1.44],0.9991579733738826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19223,72,0.97 [0.51-1.86],0.9220599834238316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19772,75,0.90 [0.70-1.16],0.4137902859498221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22361,81,1.22 [1.01-1.47],0.0392141922323641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NEB,Nebulin,19169,71,1.39 [0.89-2.19],0.1525208467464134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NECAP2,Adaptin ear-binding coat-associated protein 2,19169,71,0.80 [0.55-1.17],0.2475365245051841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NECTIN1,Nectin-1,19254,72,1.18 [0.64-2.18],0.6026396491720172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NECTIN2,Nectin-2,22872,86,0.93 [0.50-1.72],0.8068238365855603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NECTIN4,Nectin-4,22960,85,1.03 [0.59-1.81],0.9185094625300224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19254,72,1.06 [0.66-1.71],0.8113278627672245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NEDD9,Enhancer of filamentation 1,19254,72,0.80 [0.39-1.64],0.5438109644374488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NEFL,Neurofilament light polypeptide,22330,81,1.06 [0.70-1.62],0.7852608632701485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NEK7,Serine/threonine-protein kinase Nek7,19496,74,0.89 [0.64-1.25],0.495942353217091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NELL1,Protein kinase C-binding protein NELL1,22960,85,0.89 [0.57-1.40],0.6210385836676116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NELL2,Protein kinase C-binding protein NELL2,22985,86,0.86 [0.44-1.64],0.6388914363113642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NENF,Neudesin,19774,73,0.92 [0.73-1.15],0.455947323085819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NEO1,Neogenin,19803,74,0.97 [0.36-2.62],0.9499684632520692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NEXN,Nexilin,19867,75,0.92 [0.67-1.28],0.6386233190483059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFASC,Neurofascin,23166,85,0.53 [0.27-1.06],0.0746944470076993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFAT5,Nuclear factor of activated T-cells 5,19254,72,1.01 [0.77-1.33],0.941716388039502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22877,81,0.91 [0.75-1.11],0.355358920065735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22510,81,0.81 [0.57-1.14],0.2198917704225213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFE2,Transcription factor NF-E2 45 kDa subunit,19302,71,0.91 [0.66-1.25],0.5421490091864041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFIC,Nuclear factor 1 C-type,19803,74,0.55 [0.25-1.19],0.1282526404917459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19169,71,0.88 [0.64-1.21],0.4246516404886462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19496,74,1.29 [0.98-1.69],0.0686370428574356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFKBIE,NF-kappa-B inhibitor epsilon,22361,81,0.91 [0.60-1.38],0.6684555665889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19772,75,0.88 [0.71-1.09],0.2261188004596066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFX1,Transcriptional repressor NF-X1,19169,71,0.87 [0.61-1.24],0.4313128054812778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NFYA,Nuclear transcription factor Y subunit alpha,19169,71,0.77 [0.40-1.48],0.4289238803275707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NGF,Beta-nerve growth factor,22702,83,0.65 [0.13-3.30],0.6038430163471986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NGFR,Tumor necrosis factor receptor superfamily member 16,19840,74,0.82 [0.37-1.82],0.625003050453796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NGRN,Neugrin,19791,74,0.52 [0.17-1.61],0.2598223072986594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NHLRC3,NHL repeat-containing protein 3,18933,75,1.08 [0.53-2.18],0.8359788763357017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NID1,Nidogen-1,22935,87,0.89 [0.53-1.51],0.6725698905021632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NID2,Nidogen-2,22913,85,0.89 [0.68-1.15],0.369218251432459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NINJ1,Ninjurin-1,22361,81,1.09 [0.77-1.54],0.6437792653115948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NIT1,Deaminated glutathione amidase,19302,71,0.82 [0.50-1.33],0.4168725006446466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NIT2,Omega-amidase NIT2,19760,74,0.73 [0.54-1.00],0.0472022761439169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NLGN1,Neuroligin-1,19305,73,0.82 [0.54-1.24],0.3443996434854326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NLGN2,Neuroligin-2,19210,71,1.14 [0.72-1.80],0.5743958057168996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NME1,Nucleoside diphosphate kinase A,19254,72,1.34 [0.47-3.80],0.5876736956711017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NME3,Nucleoside diphosphate kinase 3,22903,86,0.86 [0.37-2.01],0.7319463121826257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NMI,N-myc-interactor,19690,73,0.95 [0.69-1.30],0.7457510784511685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22702,83,0.97 [0.75-1.26],0.8404120224813137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NMRK2,Nicotinamide riboside kinase 2,19158,72,1.39 [0.88-2.19],0.1530609935728558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19803,74,0.73 [0.49-1.09],0.1285101059762337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NOMO1,Nodal modulator 1,22913,85,1.15 [0.50-2.65],0.7436977788411284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NOP56,Nucleolar protein 56,19169,71,1.09 [0.90-1.31],0.3837133060306493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NOS1,"Nitric oxide synthase, brain",22397,82,0.95 [0.67-1.35],0.7780124634961123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NOS2,"Nitric oxide synthase, inducible",19169,71,0.87 [0.48-1.58],0.6546708610004157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NOS3,"Nitric oxide synthase, endothelial",22397,82,1.54 [1.22-1.95],0.0002784136116168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NOTCH1,Neurogenic locus notch homolog protein 1,23187,87,0.65 [0.20-2.13],0.4757585356360601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NOTCH2,Neurogenic locus notch homolog protein 2,19852,75,0.89 [0.32-2.46],0.8261309965282198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NOTCH3,Neurogenic locus notch homolog protein 3,23187,87,1.04 [0.59-1.83],0.9048623766303154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPC2,NPC intracellular cholesterol transporter 2,19521,75,0.67 [0.34-1.30],0.2362679091704785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPDC1,Neural proliferation differentiation and control protein 1,22902,86,1.03 [0.58-1.81],0.9264441757931856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPHS1,Nephrin,19254,72,0.94 [0.48-1.85],0.8546686461450697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPHS2,Podocin,19254,72,0.82 [0.63-1.07],0.1433811400923637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPL,N-acetylneuraminate lyase,19840,74,0.89 [0.55-1.45],0.6335759841462565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPPB,Natriuretic peptides B,22485,81,1.05 [0.92-1.21],0.4771354107665757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPPC,C-type natriuretic peptide,22877,81,0.93 [0.64-1.35],0.7143366555820214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPR1,Atrial natriuretic peptide receptor 1,19169,71,1.06 [0.62-1.82],0.8341408749842852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPTN,Neuroplastin,22361,81,1.05 [0.82-1.34],0.7221168520048202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPTX1,Neuronal pentraxin-1,22913,85,0.82 [0.51-1.32],0.4196810276233774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,NPTX2,Neuronal pentraxin-2,19852,75,0.52 [0.27-0.98],0.0434355768460493
