Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20730,279,1.16 [1.00-1.34],0.0519655346397292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPO,Myeloperoxidase,20689,279,0.84 [0.66-1.07],0.1586293979805058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,17832,248,1.26 [0.99-1.61],0.061646688527506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRC1,Macrophage mannose receptor 1,17935,251,1.84 [1.21-2.80],0.0044321504493822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRI1,Methylthioribose-1-phosphate isomerase,17446,246,1.12 [0.93-1.35],0.2443496749723285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",17291,241,1.02 [0.74-1.42],0.8832710262270476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL28,"39S ribosomal protein L28, mitochondrial",17879,249,1.01 [0.72-1.40],0.9728416899570994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL46,"39S ribosomal protein L46, mitochondrial",20218,271,1.06 [0.72-1.55],0.7667540422400358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL52,"39S ribosomal protein L52, mitochondrial",17254,242,1.04 [0.65-1.64],0.8760646220170588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17879,249,1.08 [0.92-1.27],0.3316746058829209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",17382,240,1.49 [1.07-2.07],0.0178026999486983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSLN,Mesothelin,20533,272,1.21 [1.01-1.45],0.0361747381993072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSLNL,Mesothelin-like protein,17446,246,1.24 [0.91-1.69],0.1726929211074438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSMB,Beta-microseminoprotein,20660,273,1.07 [0.92-1.25],0.4023481117039313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSR1,Macrophage scavenger receptor types I and II,20858,280,1.25 [0.99-1.57],0.0578494498087659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20726,278,1.11 [0.95-1.28],0.1786235796628573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MST1,Hepatocyte growth factor-like protein,17669,249,1.17 [0.94-1.45],0.1602714323331313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSTN,Growth/differentiation factor 8,20295,270,0.72 [0.59-0.88],0.0010889714647822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTDH,Protein LYRIC,17382,240,1.13 [0.99-1.29],0.066509837367494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17874,248,1.22 [0.79-1.91],0.3713941157169697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17609,245,1.16 [1.04-1.29],0.0063565574717066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",17865,247,1.12 [0.98-1.29],0.0957574839530522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTPN,Myotrophin,20295,270,1.00 [0.72-1.40],0.9894240498503496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTR,Methionine synthase,17291,241,1.04 [0.87-1.25],0.638754056745417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTSS1,Protein MTSS 1,17865,247,1.08 [0.97-1.20],0.1607502310600742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTSS2,Protein MTSS 2,17862,249,1.16 [1.03-1.31],0.0167349796188684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTUS1,Microtubule-associated tumor suppressor 1,17609,245,1.09 [0.88-1.35],0.4388531271688927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUC13,Mucin-13,20218,271,1.14 [0.93-1.39],0.2151666667633151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUC16,Mucin-16,20568,273,1.00 [0.95-1.06],0.8834213228726987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUC2,Mucin-2,17928,251,1.00 [0.88-1.13],0.9512739599130946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUCL3,Mucin-like protein 3,17292,242,1.11 [0.85-1.46],0.4437638305975176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MVK,Mevalonate kinase,20320,274,1.08 [0.95-1.23],0.2494847831375604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MXRA8,Matrix remodeling-associated protein 8,17508,242,1.17 [0.78-1.76],0.4474841193381041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYBPC1,"Myosin-binding protein C, slow-type",17933,251,1.15 [0.99-1.34],0.0688038493432283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYBPC2,"Myosin-binding protein C, fast-type",17427,246,1.00 [0.86-1.15],0.9555173885314872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17879,249,1.12 [0.94-1.34],0.2151605416902716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYDGF,Myeloid-derived growth factor,17933,251,1.15 [1.02-1.30],0.0200021700305169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYH4,Myosin-4,17291,241,1.16 [0.91-1.49],0.2266277196623807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYH7B,Myosin-7B,17292,242,1.08 [0.82-1.43],0.5734782155728362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYH9,Myosin-9,17928,251,1.05 [0.95-1.17],0.3570467104584954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17291,241,1.09 [0.81-1.46],0.5573383909942125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL3,Myosin light chain 3,17427,246,1.16 [0.99-1.35],0.0673121363048494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL4,Myosin light chain 4,17427,246,0.95 [0.75-1.20],0.6591951024057565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL6B,Myosin light chain 6B,17446,246,1.06 [0.94-1.21],0.3306624519376115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17446,246,1.27 [1.05-1.53],0.0116428819409705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYO6,Unconventional myosin-VI,17879,249,0.91 [0.65-1.28],0.5886571719146557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYO9B,Unconventional myosin-IXb,20320,274,1.07 [0.92-1.25],0.3976649013607081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOC,Myocilin,20689,279,0.79 [0.62-1.00],0.0468840022369186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM1,Myomesin-1,17359,239,0.93 [0.70-1.23],0.62322045307797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM2,Myomesin-2,17291,241,1.01 [0.80-1.26],0.9519975770909794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM3,Myomesin-3,17508,242,1.13 [1.00-1.29],0.0525895257104888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,20717,280,0.91 [0.74-1.12],0.3690311653886519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MZT1,Mitotic-spindle organizing protein 1,20168,269,1.05 [0.85-1.28],0.6530482714904847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAA10,N-alpha-acetyltransferase 10,17291,241,1.37 [1.08-1.75],0.0105529077435504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAA80,N-alpha-acetyltransferase 80,17446,246,1.12 [1.02-1.24],0.0216960591630324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20399,276,0.99 [0.83-1.19],0.9128461145381624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NACC1,Nucleus accumbens-associated protein 1,17862,249,1.19 [0.98-1.46],0.0841377937655186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NADK,NAD kinase,20663,271,0.77 [0.62-0.95],0.0149611820308014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAGA,Alpha-N-acetylgalactosaminidase,17352,239,1.00 [0.80-1.24],0.966373315972408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAGK,N-acetyl-D-glucosamine kinase,17398,246,1.13 [0.91-1.40],0.2786530320601371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17508,242,1.79 [1.01-3.17],0.0448079454057273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAMPT,Nicotinamide phosphoribosyltransferase,20168,269,0.68 [0.53-0.88],0.0033861498122492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,17827,247,0.86 [0.64-1.15],0.3098071172678879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAPRT,Nicotinate phosphoribosyltransferase,17874,248,1.08 [0.76-1.53],0.6697153854695261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17879,249,1.36 [1.05-1.78],0.0221226744114674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20726,278,1.14 [0.76-1.69],0.5289901611906767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NBN,Nibrin,20320,274,0.92 [0.75-1.14],0.4525740040007436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAM1,Neural cell adhesion molecule 1,20783,277,0.80 [0.57-1.10],0.1711665691347337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAM2,Neural cell adhesion molecule 2,20689,279,0.72 [0.48-1.06],0.0962587197983928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAN,Neurocan core protein,20858,280,0.78 [0.59-1.03],0.0811780625526575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCF2,Neutrophil cytosol factor 2,20610,274,0.79 [0.69-0.91],0.0007918526765877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCK2,Cytoplasmic protein NCK2,20760,280,1.09 [0.98-1.20],0.1008173127085328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCLN,Nicalin,20320,274,0.98 [0.79-1.22],0.8487826322777177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCR1,Natural cytotoxicity triggering receptor 1,20625,273,1.08 [0.82-1.43],0.5851805096373962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17865,247,0.97 [0.68-1.38],0.8527108373758765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCS1,Neuronal calcium sensor 1,20857,279,1.18 [0.82-1.72],0.3715553983461274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDRG1,Protein NDRG1,20218,271,1.07 [0.91-1.24],0.424995849732332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17862,249,0.96 [0.78-1.18],0.6914796650101245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17356,240,1.50 [1.08-2.09],0.0154986680905281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17865,247,1.11 [0.97-1.27],0.1400197291791892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20168,269,1.03 [0.90-1.18],0.6682513658819442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEB,Nebulin,17291,241,1.27 [0.96-1.69],0.091027644830602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECAP2,Adaptin ear-binding coat-associated protein 2,17291,241,1.19 [1.00-1.42],0.0451412550005467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECTIN1,Nectin-1,17382,240,1.02 [0.70-1.49],0.9037474408636288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECTIN2,Nectin-2,20640,270,1.19 [0.83-1.69],0.3396063666747499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECTIN4,Nectin-4,20726,278,1.10 [0.80-1.52],0.5536476588137423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17382,240,0.81 [0.64-1.04],0.0998127189237821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEDD9,Enhancer of filamentation 1,17382,240,1.09 [0.77-1.53],0.6318287541456773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEFL,Neurofilament light polypeptide,20163,270,1.29 [1.04-1.60],0.0229408442409532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEK7,Serine/threonine-protein kinase Nek7,17609,245,1.03 [0.88-1.21],0.6958278058470981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NELL1,Protein kinase C-binding protein NELL1,20726,278,0.92 [0.72-1.19],0.5326924838784886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NELL2,Protein kinase C-binding protein NELL2,20760,280,0.80 [0.55-1.16],0.2348086725335935
