Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",17972,63,1.00 [0.76-1.31],0.9780496470429728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTPN,Myotrophin,20364,76,0.87 [0.45-1.69],0.6724117031451563
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTR,Methionine synthase,17416,60,0.82 [0.53-1.29],0.399240260497513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTSS1,Protein MTSS 1,17972,63,1.06 [0.85-1.31],0.6104349891772626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTSS2,Protein MTSS 2,17971,62,0.90 [0.71-1.15],0.4149337511967845
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTUS1,Microtubule-associated tumor suppressor 1,17717,63,0.74 [0.46-1.19],0.211915858881076
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC13,Mucin-13,20258,75,0.91 [0.61-1.36],0.6349281094480772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC16,Mucin-16,20637,78,0.98 [0.89-1.09],0.7403257861667167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC2,Mucin-2,18046,62,1.12 [0.87-1.44],0.3858569727099831
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUCL3,Mucin-like protein 3,17411,62,0.85 [0.45-1.62],0.6204389893303375
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MVK,Mevalonate kinase,20367,78,0.71 [0.54-0.93],0.0132316752780081
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MXRA8,Matrix remodeling-associated protein 8,17635,58,0.72 [0.31-1.66],0.4361869475735401
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYBPC1,"Myosin-binding protein C, slow-type",18035,63,1.52 [1.17-1.97],0.0015998300757002
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYBPC2,"Myosin-binding protein C, fast-type",17540,62,1.18 [0.93-1.50],0.1694226029303676
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17985,63,0.81 [0.54-1.22],0.3190344812921958
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYDGF,Myeloid-derived growth factor,18035,63,0.88 [0.68-1.13],0.3076863236008029
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH4,Myosin-4,17416,60,0.81 [0.43-1.52],0.5155052454439919
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH7B,Myosin-7B,17411,62,0.52 [0.25-1.08],0.0778938826506371
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH9,Myosin-9,18046,62,0.89 [0.72-1.10],0.2819336239575953
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17416,60,1.42 [0.86-2.34],0.1741493334748236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL3,Myosin light chain 3,17540,62,1.51 [1.13-2.02],0.0059764744664434
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL4,Myosin light chain 4,17540,62,1.03 [0.65-1.62],0.9146330899289868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYL6B,Myosin light chain 6B,17539,60,0.93 [0.69-1.24],0.612391570325329
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17539,60,1.38 [0.97-1.95],0.0741259935996513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYO6,Unconventional myosin-VI,17985,63,0.59 [0.27-1.29],0.1868261514732714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYO9B,Unconventional myosin-IXb,20367,78,0.92 [0.66-1.27],0.5964806226053225
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOC,Myocilin,20726,79,0.95 [0.61-1.49],0.8362037344615699
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM1,Myomesin-1,17443,61,0.88 [0.50-1.56],0.6675949826631069
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM2,Myomesin-2,17416,60,1.39 [0.97-1.98],0.0744919560749407
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOM3,Myomesin-3,17635,58,1.41 [1.10-1.82],0.0075647341916816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MZB1,Marginal zone B- and B1-cell-specific protein,20763,78,0.89 [0.60-1.33],0.5762163870192978
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MZT1,Mitotic-spindle organizing protein 1,20243,73,0.71 [0.44-1.13],0.143664325025469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAA10,N-alpha-acetyltransferase 10,17416,60,0.69 [0.43-1.13],0.1394250148062382
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAA80,N-alpha-acetyltransferase 80,17539,60,0.95 [0.77-1.17],0.6301253453403788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20453,75,1.17 [0.84-1.64],0.3581699218435512
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NACC1,Nucleus accumbens-associated protein 1,17971,62,0.89 [0.57-1.40],0.6219164933042777
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NADK,NAD kinase,20747,80,0.70 [0.47-1.04],0.0800709329651017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGA,Alpha-N-acetylgalactosaminidase,17474,59,0.71 [0.40-1.24],0.2252989688218618
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGK,N-acetyl-D-glucosamine kinase,17513,62,0.71 [0.45-1.12],0.1371340862178691
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17635,58,0.56 [0.27-1.13],0.1046859149106975
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAMPT,Nicotinamide phosphoribosyltransferase,20243,73,0.86 [0.56-1.33],0.5050451329366211
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAP1L4,Nucleosome assembly protein 1-like 4,17934,63,0.90 [0.51-1.61],0.7328066949365161
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NAPRT,Nicotinate phosphoribosyltransferase,17985,62,1.21 [0.60-2.45],0.5904763105990616
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17985,63,1.03 [0.61-1.72],0.9216707060775042
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20785,79,4.45 [2.35-8.40],4.3309546294427214e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBN,Nibrin,20367,78,1.05 [0.74-1.49],0.7699382315413935
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAM1,Neural cell adhesion molecule 1,20836,79,1.38 [0.77-2.50],0.2802462011143148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAM2,Neural cell adhesion molecule 2,20726,79,0.87 [0.42-1.83],0.716856429610951
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCAN,Neurocan core protein,20920,79,0.49 [0.30-0.83],0.0072044825599337
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCF2,Neutrophil cytosol factor 2,20657,77,0.81 [0.62-1.05],0.1073678651473529
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCK2,Cytoplasmic protein NCK2,20804,78,0.89 [0.74-1.08],0.2349113822473657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCLN,Nicalin,20367,78,1.51 [1.22-1.86],0.0001271642768608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR1,Natural cytotoxicity triggering receptor 1,20671,76,1.48 [0.87-2.50],0.1481874784460018
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17972,63,1.85 [0.97-3.50],0.0607028146575227
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCS1,Neuronal calcium sensor 1,20914,80,2.78 [1.43-5.40],0.0026232378225694
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDRG1,Protein NDRG1,20258,75,0.98 [0.70-1.35],0.8851344703049885
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17971,62,0.90 [0.59-1.39],0.6463827222607367
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17476,59,1.21 [0.61-2.42],0.589774090566502
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17972,63,0.88 [0.67-1.16],0.3595938244465507
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20243,73,0.90 [0.67-1.20],0.4646399597248448
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEB,Nebulin,17416,60,0.73 [0.36-1.52],0.4056802095147239
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECAP2,Adaptin ear-binding coat-associated protein 2,17416,60,0.87 [0.58-1.30],0.5005744264570343
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN1,Nectin-1,17503,59,1.45 [0.80-2.65],0.2221207875622071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN2,Nectin-2,20722,79,2.05 [1.11-3.75],0.0208551750943511
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN4,Nectin-4,20785,79,2.83 [1.85-4.34],1.692926460899472e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17503,59,1.14 [0.67-1.95],0.6288538504631946
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEDD9,Enhancer of filamentation 1,17503,59,0.86 [0.39-1.87],0.6960877087395606
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEFL,Neurofilament light polypeptide,20199,75,2.00 [1.43-2.80],5.927613727229093e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEK7,Serine/threonine-protein kinase Nek7,17717,63,0.80 [0.54-1.18],0.2518728356841481
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NELL1,Protein kinase C-binding protein NELL1,20785,79,0.52 [0.33-0.83],0.0055570464455285
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NELL2,Protein kinase C-binding protein NELL2,20804,78,0.61 [0.30-1.24],0.1682813710648399
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NENF,Neudesin,17971,62,1.04 [0.85-1.28],0.7000249605690965
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEO1,Neogenin,17985,63,1.06 [0.37-3.08],0.9091112889820812
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEXN,Nexilin,18061,62,0.89 [0.62-1.29],0.5385641332117778
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFASC,Neurofascin,20975,80,0.70 [0.35-1.40],0.3116664469268814
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFAT5,Nuclear factor of activated T-cells 5,17503,59,0.82 [0.59-1.15],0.2571481211386799
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20698,77,0.87 [0.71-1.07],0.1782143142373479
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20367,78,1.06 [0.77-1.45],0.7345655312754366
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFE2,Transcription factor NF-E2 45 kDa subunit,17540,62,0.93 [0.66-1.31],0.6676549726478292
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFIC,Nuclear factor 1 C-type,17985,63,1.07 [0.65-1.77],0.7934112042278668
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17416,60,0.90 [0.64-1.28],0.5672461299682663
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17717,63,0.31 [0.13-0.73],0.0071991207331416
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFKBIE,NF-kappa-B inhibitor epsilon,20243,73,0.80 [0.51-1.26],0.3349115241800989
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17972,63,0.94 [0.75-1.19],0.616892831965717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFX1,Transcriptional repressor NF-X1,17416,60,0.81 [0.55-1.19],0.2851632246922847
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFYA,Nuclear transcription factor Y subunit alpha,17416,60,0.53 [0.23-1.21],0.1299732670526664
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NGF,Beta-nerve growth factor,20544,75,0.54 [0.10-2.96],0.4760002999107835
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NGFR,Tumor necrosis factor receptor superfamily member 16,18035,63,1.15 [0.54-2.42],0.7175017725499795
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NGRN,Neugrin,17985,62,0.67 [0.20-2.20],0.5077264005172898
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NHLRC3,NHL repeat-containing protein 3,17225,58,0.60 [0.27-1.32],0.2048787242278259
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NID1,Nidogen-1,20773,78,0.90 [0.51-1.57],0.6989093800111768
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NID2,Nidogen-2,20726,79,0.83 [0.63-1.09],0.1845707923931077
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NINJ1,Ninjurin-1,20243,73,1.26 [0.94-1.67],0.1182579466635552
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NIT1,Deaminated glutathione amidase,17540,62,0.71 [0.42-1.20],0.2026600572419632
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NIT2,Omega-amidase NIT2,17958,63,0.86 [0.61-1.21],0.3858864774403054
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NLGN1,Neuroligin-1,17539,60,1.06 [0.74-1.50],0.7626365859266716
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NLGN2,Neuroligin-2,17443,61,0.75 [0.40-1.43],0.3864806939663474
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NME1,Nucleoside diphosphate kinase A,17503,59,1.23 [0.38-3.90],0.7311446025192558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NME3,Nucleoside diphosphate kinase 3,20733,78,1.22 [0.53-2.77],0.6415026812131661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMI,N-myc-interactor,17895,62,0.78 [0.54-1.12],0.1808255515678147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20544,75,1.08 [0.84-1.38],0.5482040928144462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMRK2,Nicotinamide riboside kinase 2,17411,62,0.92 [0.48-1.75],0.7929614695987082
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17985,63,0.78 [0.51-1.19],0.2514758830964462
