Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LUZP2,Leucine zipper protein 2,19345,114,1.34 [0.95-1.88],0.0906449682736194
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LXN,Latexin,22074,131,0.82 [0.65-1.04],0.1070137668635051
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY6D,Lymphocyte antigen 6D,22225,134,2.65 [2.05-3.42],9.04569169196111e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY75,Lymphocyte antigen 75,22345,132,1.09 [0.73-1.63],0.6623675787513632
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY9,T-lymphocyte surface antigen Ly-9,22095,133,1.18 [0.71-1.96],0.517508038888576
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY96,Lymphocyte antigen 96,22183,131,1.73 [1.20-2.47],0.0029756753305045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYAR,Cell growth-regulating nucleolar protein,21847,134,1.00 [0.76-1.31],0.9814609420893872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYN,Tyrosine-protein kinase Lyn,22261,132,1.05 [0.88-1.26],0.5739021750301797
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYPD1,Ly6/PLAUR domain-containing protein 1,21863,131,0.83 [0.61-1.12],0.2196193093724502
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYPD3,Ly6/PLAUR domain-containing protein 3,22249,134,1.21 [0.78-1.89],0.3923996054370441
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21847,134,1.31 [1.03-1.68],0.027715821396969
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYPLA2,Acyl-protein thioesterase 2,18784,110,1.11 [0.96-1.27],0.1615691874033089
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18894,109,1.08 [0.92-1.28],0.3510263899634762
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19438,113,1.61 [0.64-4.03],0.3074517793853419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LYZL2,Lysozyme-like protein 2,18723,112,1.09 [0.67-1.76],0.7380499717558722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18971,107,1.06 [0.82-1.38],0.6333183534130202
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18876,105,0.95 [0.57-1.57],0.833359459382335
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22113,131,1.50 [1.25-1.79],9.533473015762454e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAEA,E3 ubiquitin-protein transferase MAEA,21847,134,0.94 [0.62-1.43],0.7778085082282807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAG,Myelin-associated glycoprotein,18894,109,0.88 [0.61-1.26],0.4759800286171229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAGEA3,Melanoma-associated antigen 3,19073,110,1.05 [0.85-1.30],0.6555548034186003
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAGED1,Melanoma-associated antigen D1,21847,134,1.40 [1.06-1.85],0.018125327029583
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAMDC2,MAM domain-containing protein 2,19413,108,2.04 [1.27-3.28],0.0034061067054209
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAMDC4,Apical endosomal glycoprotein,19345,114,1.19 [0.89-1.60],0.2370399892633885
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18876,105,1.71 [0.82-3.58],0.1508934287575155
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAN2B2,Epididymis-specific alpha-mannosidase,19413,108,1.32 [0.97-1.80],0.0783383067006975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18723,112,0.93 [0.65-1.33],0.6884087189795118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22446,135,1.06 [0.93-1.21],0.3516974237852103
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,22421,134,3.52 [2.18-5.71],3.063264835309108e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANSC4,MANSC domain-containing protein 4,18744,107,1.13 [0.87-1.46],0.3516296981145808
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18784,110,1.53 [0.86-2.73],0.1513620303763267
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18744,107,1.27 [1.04-1.54],0.0192208313025687
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP2,Microtubule-associated protein 2,19364,112,1.64 [1.21-2.23],0.0013322423793005
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19350,115,1.02 [0.78-1.35],0.8623929979448717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22345,132,1.01 [0.87-1.18],0.8720654047769206
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21847,134,1.10 [0.94-1.29],0.2172494011670252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22152,131,1.08 [0.94-1.23],0.3061085986750994
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPK13,Mitogen-activated protein kinase 13,18723,112,1.41 [1.03-1.94],0.0337158801016718
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPK9,Mitogen-activated protein kinase 9,22345,132,1.47 [1.03-2.11],0.0335135034911824
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPKAPK2,MAP kinase-activated protein kinase 2,19073,110,1.04 [0.82-1.34],0.7261959537696827
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18723,112,1.09 [0.97-1.23],0.1339097369997605
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPT,Microtubule-associated protein tau,21863,131,1.14 [0.84-1.56],0.3956049058597838
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MARCO,Macrophage receptor MARCO,22363,136,1.05 [0.59-1.88],0.8650050676861616
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18942,107,1.09 [0.88-1.35],0.4308745947683576
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MASP1,Mannan-binding lectin serine protease 1,22152,131,1.07 [0.55-2.08],0.8396127812712805
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MATN2,Matrilin-2,22364,134,1.26 [0.75-2.13],0.3843892636915612
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MATN3,Matrilin-3,22141,130,1.08 [0.68-1.71],0.7477575555404712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAVS,Mitochondrial antiviral-signaling protein,21847,134,1.18 [0.99-1.39],0.0579974811649503
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAX,Protein max,21863,131,1.12 [0.97-1.29],0.1238792703937805
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MB,Myoglobin,22645,136,1.43 [1.13-1.81],0.0033649311876489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MBL2,Mannose-binding protein C,19167,112,1.03 [0.87-1.21],0.7283135596946373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCAM,Cell surface glycoprotein MUC18,22476,134,1.25 [0.78-1.98],0.3516951672615094
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19377,110,1.07 [0.70-1.63],0.7631375765320547
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCEMP1,Mast cell-expressed membrane protein 1,18829,110,1.19 [0.98-1.44],0.0874256438873878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,22247,136,1.79 [1.29-2.47],0.0004776507085185
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCTS1,Malignant T-cell-amplified sequence 1,19350,115,1.14 [0.62-2.09],0.6680428898845032
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22183,131,1.06 [0.85-1.33],0.6137153832517394
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDH1,"Malate dehydrogenase, cytoplasmic",19338,111,0.89 [0.56-1.43],0.6381346488469122
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDK,Midkine,22345,134,1.72 [1.38-2.14],1.5067316248365376e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDM1,Nuclear protein MDM1,18894,109,1.44 [0.82-2.54],0.2070196484018468
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18876,105,1.16 [0.95-1.41],0.1426161894847773
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MED18,Mediator of RNA polymerase II transcription subunit 18,21847,134,1.11 [0.91-1.36],0.2978968535629124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MED21,Mediator of RNA polymerase II transcription subunit 21,18744,107,1.05 [0.71-1.56],0.7909763863317173
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22330,134,1.14 [0.77-1.67],0.5167786389885118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18744,107,1.17 [0.69-1.97],0.5653018558957341
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22572,136,2.64 [1.56-4.44],0.000270557455335
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MELTF,Melanotransferrin,19413,108,1.65 [0.94-2.88],0.0792015195405967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MENT,Protein MENT,18971,107,0.51 [0.24-1.11],0.0892316210678053
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEP1A,Meprin A subunit alpha,19350,115,1.12 [0.89-1.42],0.3293022538574053
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEP1B,Meprin A subunit beta,22363,136,0.87 [0.77-0.99],0.0310242619119677
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEPE,Matrix extracellular phosphoglycoprotein,22330,134,1.07 [0.57-2.01],0.8364654420212332
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MERTK,Tyrosine-protein kinase Mer,22633,135,1.43 [0.78-2.63],0.2454247328945712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MESD,LRP chaperone MESD,22377,134,1.10 [0.97-1.25],0.1288286180354746
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MET,Hepatocyte growth factor receptor,22417,136,0.66 [0.31-1.44],0.3018387061050883
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,METAP1,Methionine aminopeptidase 1,21863,131,0.71 [0.41-1.23],0.2227256788752045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22345,132,1.10 [0.91-1.32],0.3232435255318904
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,METAP2,Methionine aminopeptidase 2,22537,135,1.33 [1.00-1.75],0.0462612360429541
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP3,Microfibril-associated glycoprotein 3,21954,131,1.34 [1.04-1.73],0.024838154336467
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP3L,Microfibrillar-associated protein 3-like,18894,109,1.27 [1.04-1.56],0.0220089936407156
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP4,Microfibril-associated glycoprotein 4,18971,107,2.08 [1.20-3.60],0.0093213816992181
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP5,Microfibrillar-associated protein 5,22645,136,1.91 [1.31-2.79],0.0007445698575578
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFGE8,Lactadherin,22377,134,1.51 [1.09-2.08],0.0126780011130077
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MGLL,Monoglyceride lipase,22410,135,0.99 [0.83-1.17],0.8668851479499055
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22345,132,1.06 [0.93-1.20],0.4094274932127675
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MIA,Melanoma-derived growth regulatory protein,22421,134,1.02 [0.68-1.54],0.9093063309754194
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MICALL2,MICAL-like protein 2,18894,109,1.34 [1.09-1.66],0.0059399693831346
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22345,132,0.94 [0.86-1.04],0.2185141609463957
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MIF,Macrophage migration inhibitory factor,22334,133,1.03 [0.82-1.29],0.8122895334009121
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MILR1,Allergin-1,21972,130,1.63 [1.24-2.15],0.0004442535455648
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19345,114,1.03 [0.88-1.22],0.6859079269062449
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MINK1,Misshapen-like kinase 1,19364,112,1.07 [0.88-1.30],0.4857177362070017
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MITD1,MIT domain-containing protein 1,22183,131,1.07 [0.91-1.26],0.4014194343346078
