Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL3,Insulin-like 3,19914,911,0.96 [0.90-1.03],0.3071435983231026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL4,Early placenta insulin-like peptide,19896,912,1.08 [0.96-1.23],0.2158022115653757
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL5,Insulin-like peptide INSL5,19900,912,1.06 [1.00-1.13],0.0491256639603257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSR,Insulin receptor,19368,896,1.45 [1.01-2.10],0.0457406149466551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IPCEF1,Interactor protein for cytohesin exchange factors 1,22753,1048,1.01 [0.95-1.07],0.7440702700986441
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22888,1057,1.06 [0.96-1.17],0.277759620732487
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22580,1038,0.99 [0.93-1.05],0.7656947921610904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAK1,Interleukin-1 receptor-associated kinase 1,22599,1040,1.03 [0.96-1.12],0.4066655003153696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAK4,Interleukin-1 receptor-associated kinase 4,22976,1062,1.01 [0.95-1.06],0.8398734655285184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22159,1036,0.98 [0.85-1.13],0.7497870075328904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,22976,1062,1.22 [1.06-1.39],0.0043834064158447
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM2,Isthmin-2,19966,913,0.93 [0.80-1.08],0.345950565783761
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IST1,IST1 homolog,19748,900,1.02 [0.96-1.09],0.5530768579303964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,22976,1062,0.68 [0.58-0.80],2.7911671370582134e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,19515,896,0.78 [0.65-0.94],0.0078046936690607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,23008,1061,1.43 [1.16-1.78],0.0009291220071296
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA6,Integrin alpha-6,22976,1062,0.91 [0.82-1.02],0.1086478596208004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAL,Integrin alpha-L,19368,896,1.08 [0.93-1.26],0.3085937237996617
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAM,Integrin alpha-M,23008,1061,0.84 [0.70-0.99],0.0419273228606521
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,23201,1075,0.66 [0.48-0.91],0.0115630514439018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAX,Integrin alpha-X,19614,894,1.04 [0.92-1.17],0.570693638360636
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1,Integrin beta-1,23000,1051,0.83 [0.64-1.08],0.1745577774131959
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP1,Integrin beta-1-binding protein 1,22460,1037,1.12 [0.98-1.28],0.1044245060344379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP2,Integrin beta-1-binding protein 2,22580,1038,1.03 [0.98-1.08],0.2198854039242294
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB2,Integrin beta-2,22889,1052,0.93 [0.77-1.13],0.4612223469992358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB5,Integrin beta-5,23061,1059,1.04 [0.91-1.20],0.5638178139672672
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB6,Integrin beta-6,22599,1040,1.07 [0.90-1.29],0.4345523553977607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB7,Integrin beta-7,23201,1075,1.01 [0.90-1.13],0.9147577248165796
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,19966,913,1.28 [1.10-1.49],0.0015147308851462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19987,919,1.09 [0.77-1.52],0.6336458047523048
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23111,1056,1.46 [1.27-1.69],1.7873901566705157e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19987,919,1.62 [1.30-2.02],2.023445300062972e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19896,912,0.99 [0.85-1.14],0.8457341611345257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITM2A,Integral membrane protein 2A,22976,1062,1.00 [0.92-1.10],0.9401797069880216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPA,Inosine triphosphate pyrophosphatase,19278,885,0.99 [0.90-1.09],0.8921249251364163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19413,889,1.03 [0.94-1.13],0.4984189249100451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19313,881,1.04 [0.90-1.20],0.5822787628074901
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22490,1047,0.97 [0.87-1.09],0.6031111828886688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IZUMO1,Izumo sperm-egg fusion protein 1,19257,898,0.94 [0.82-1.09],0.4334875058445149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,23205,1068,1.43 [1.18-1.73],0.0002563253143244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM3,Junctional adhesion molecule C,19515,896,1.11 [0.98-1.26],0.0942929985237591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JCHAIN,Immunoglobulin J chain,22599,1040,1.04 [0.95-1.14],0.3770270373484108
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19257,898,1.06 [0.96-1.18],0.2600352584802504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JPT2,Jupiter microtubule associated homolog 2,19900,912,1.00 [0.93-1.08],0.9664390662226356
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JUN,Transcription factor AP-1,22599,1040,1.17 [1.06-1.29],0.0025454872828857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22888,1057,0.98 [0.87-1.10],0.7027372267944293
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KAZN,Kazrin,19900,912,1.04 [0.98-1.10],0.2410890152764148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNC4,Potassium voltage-gated channel subfamily C member 4,19313,881,0.94 [0.83-1.07],0.3524042574739412
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNH2,Potassium voltage-gated channel subfamily H member 2,19426,885,0.94 [0.85-1.03],0.1605063272493257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNIP4,Kv channel-interacting protein 4,22490,1047,1.03 [0.92-1.14],0.6273673871168981
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCTD5,BTB/POZ domain-containing protein KCTD5,19533,886,1.03 [0.90-1.19],0.6411156681539699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDM3A,Lysine-specific demethylase 3A,19368,896,0.96 [0.89-1.04],0.3486770825981861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDR,Vascular endothelial growth factor receptor 2,23061,1059,1.11 [0.90-1.38],0.3330083553356048
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KEL,Kell blood group glycoprotein,22490,1047,0.91 [0.78-1.06],0.2136522225481137
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHDC3L,KH domain-containing protein 3,19257,898,0.99 [0.90-1.09],0.8854272876952004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHK,Ketohexokinase,19413,889,1.08 [0.97-1.19],0.169843075770943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA0319,Dyslexia-associated protein KIAA0319,19914,911,1.05 [0.86-1.29],0.6206040602248448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA1549,UPF0606 protein KIAA1549,19614,894,0.96 [0.88-1.06],0.4415418131400609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA1549L,UPF0606 protein KIAA1549L,19614,894,0.91 [0.72-1.16],0.4556347803092897
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA2013,Uncharacterized protein KIAA2013,19896,912,1.03 [0.92-1.16],0.5916055340414628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,19278,885,1.29 [1.11-1.52],0.0013209875673823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF20B,Kinesin-like protein KIF20B,19313,881,0.97 [0.89-1.06],0.5195552165132902
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF22,Kinesin-like protein KIF22,19278,885,1.01 [0.96-1.07],0.666217722776812
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIFBP,KIF-binding protein,22888,1057,1.02 [0.95-1.08],0.648963484146003
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19896,912,1.02 [0.95-1.09],0.635391232935295
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22460,1037,1.08 [1.01-1.16],0.0332113247490283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19900,912,1.01 [0.98-1.05],0.4480436944466576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22460,1037,0.94 [0.90-0.98],0.0084183598495677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19257,898,1.05 [0.98-1.13],0.1857386730608998
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL1,Kin of IRRE-like protein 1,19313,881,1.00 [0.89-1.13],0.9646540261766292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL2,Kin of IRRE-like protein 2,22490,1047,1.17 [1.03-1.34],0.0165813804586635
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIT,Mast/stem cell growth factor receptor Kit,23077,1055,0.83 [0.69-1.00],0.0485639474923134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KITLG,Kit ligand,22997,1058,0.85 [0.74-0.98],0.0224643386710737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLB,Beta-klotho,22490,1047,1.01 [0.94-1.09],0.7137800163891368
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLF4,Krueppel-like factor 4,19313,881,1.14 [0.98-1.32],0.0840804242569074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLHL41,Kelch-like protein 41,19923,911,1.14 [1.01-1.27],0.0309156432548488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK1,Kallikrein-1,22782,1041,1.05 [1.00-1.09],0.0302542909552592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK10,Kallikrein-10,22995,1058,1.23 [1.09-1.40],0.0012657894029942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,22839,1055,1.51 [1.32-1.74],5.475215687726038e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK12,Kallikrein-12,22460,1037,1.04 [0.99-1.08],0.093891255896999
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK13,Kallikrein-13,22476,1038,1.12 [0.99-1.26],0.0607553489460221
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,23201,1075,1.26 [1.13-1.41],5.528690271666276e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK15,Kallikrein-15,19855,910,0.94 [0.83-1.07],0.3373495681733018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK3,Prostate-specific antigen,19966,913,0.95 [0.90-1.00],0.0648857707099029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,23201,1075,1.33 [1.23-1.43],9.019535013103261e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK6,Kallikrein-6,23017,1055,1.29 [1.08-1.53],0.0047830057759286
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK7,Kallikrein-7,19044,874,1.13 [0.96-1.33],0.1482745114140308
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,22215,1030,1.37 [1.19-1.59],1.9023633067005103e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLKB1,Plasma kallikrein,19578,900,0.91 [0.70-1.18],0.4835606630940278
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23272,1071,1.34 [1.18-1.54],1.4098714809009524e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19313,881,1.08 [0.98-1.19],0.1387999666017845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRD1,Natural killer cells antigen CD94,23272,1071,1.14 [1.02-1.28],0.023287688327964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19368,896,1.08 [0.95-1.23],0.2459819181871448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRK1,NKG2-D type II integral membrane protein,19914,911,1.09 [0.96-1.25],0.1912316898847148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT14,"Keratin, type I cytoskeletal 14",21805,1010,1.02 [0.85-1.23],0.8502313535224082
