Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KEL,Kell blood group glycoprotein,22214,652,1.14 [0.95-1.38],0.1638730677652982
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KHDC3L,KH domain-containing protein 3,19023,541,0.98 [0.87-1.11],0.7443246947742642
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KHK,Ketohexokinase,19177,539,0.95 [0.83-1.09],0.4698652742140675
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIAA0319,Dyslexia-associated protein KIAA0319,19664,551,1.11 [0.86-1.43],0.4280034330436252
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIAA1549,UPF0606 protein KIAA1549,19367,551,0.92 [0.82-1.04],0.193872672333995
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIAA1549L,UPF0606 protein KIAA1549L,19367,551,0.89 [0.66-1.20],0.4344186942316732
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIAA2013,Uncharacterized protein KIAA2013,19643,554,0.88 [0.74-1.05],0.1543726789782657
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIF1C,Kinesin-like protein KIF1C,19035,540,1.18 [0.94-1.48],0.1568687844192233
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIF20B,Kinesin-like protein KIF20B,19076,543,1.04 [0.93-1.15],0.5141270609835633
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIF22,Kinesin-like protein KIF22,19035,540,1.02 [0.95-1.09],0.5470790514745734
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIFBP,KIF-binding protein,22615,667,1.00 [0.92-1.08],0.930298855846001
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19643,554,1.04 [0.95-1.13],0.4418140872567346
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22184,647,1.08 [0.99-1.18],0.0761614377000437
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19651,556,1.04 [0.99-1.09],0.1292027531809119
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22184,647,1.08 [1.02-1.14],0.005653828703946
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19023,541,1.01 [0.92-1.11],0.8360940173330694
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIRREL1,Kin of IRRE-like protein 1,19076,543,0.94 [0.80-1.10],0.4267705860015616
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIRREL2,Kin of IRRE-like protein 2,22214,652,1.05 [0.88-1.24],0.5976344254730923
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIT,Mast/stem cell growth factor receptor Kit,22791,672,0.83 [0.66-1.05],0.1167246085410122
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KITLG,Kit ligand,22722,674,0.99 [0.83-1.19],0.9385274399682064
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLB,Beta-klotho,22214,652,1.09 [1.00-1.20],0.0577224525424103
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLF4,Krueppel-like factor 4,19076,543,1.12 [0.92-1.35],0.2514003167114208
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLHL41,Kelch-like protein 41,19674,550,1.20 [1.03-1.39],0.0158407831527778
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK1,Kallikrein-1,22502,657,1.02 [0.96-1.07],0.5341034983155293
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK10,Kallikrein-10,22712,664,1.33 [1.14-1.54],0.0002617296896182
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK11,Kallikrein-11,22557,662,1.59 [1.36-1.87],6.364824048621542e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK12,Kallikrein-12,22184,647,1.03 [0.98-1.09],0.2325363797545945
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK13,Kallikrein-13,22198,654,1.16 [0.99-1.34],0.0595236031910293
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK14,Kallikrein-14,22916,675,1.31 [1.14-1.51],0.0001773814355247
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK15,Kallikrein-15,19607,552,1.01 [0.87-1.19],0.8641628821856456
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK3,Prostate-specific antigen,19718,557,0.97 [0.91-1.03],0.3487830281704102
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK4,Kallikrein-4,22916,675,1.43 [1.31-1.57],4.16524727128526e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK6,Kallikrein-6,22736,668,1.17 [0.94-1.45],0.1725418863712526
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK7,Kallikrein-7,18798,528,1.02 [0.82-1.26],0.8595150638270348
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK8,Kallikrein-8,21954,644,1.53 [1.28-1.83],3.227199758535376e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLKB1,Plasma kallikrein,19330,545,0.73 [0.52-1.02],0.0665465384717739
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22987,674,1.37 [1.16-1.62],0.000256027655187
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19076,543,1.05 [0.92-1.20],0.452371729736633
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRD1,Natural killer cells antigen CD94,22987,674,1.23 [1.06-1.41],0.0048183780516364
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19137,547,1.03 [0.86-1.22],0.748830684571701
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRK1,NKG2-D type II integral membrane protein,19664,551,1.05 [0.88-1.25],0.5896251633616072
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT14,"Keratin, type I cytoskeletal 14",21536,625,1.25 [1.01-1.55],0.035972559157653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT17,"Keratin, type I cytoskeletal 17",19035,540,1.06 [0.87-1.31],0.5522664812778324
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT18,"Keratin, type I cytoskeletal 18",22615,667,1.05 [0.97-1.14],0.2114677355371847
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT19,"Keratin, type I cytoskeletal 19",22656,664,1.28 [1.17-1.41],1.7872903628193368e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT5,"Keratin, type II cytoskeletal 5",22214,652,1.00 [0.88-1.15],0.9458217530063036
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT6C,"Keratin, type II cytoskeletal 6C",19035,540,0.90 [0.71-1.15],0.4067726994142218
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT8,"Keratin, type II cytoskeletal 8",19076,543,1.04 [0.95-1.14],0.3823005787053607
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KYAT1,Kynurenine--oxoglutarate transaminase 1,22685,674,1.02 [0.91-1.15],0.7191364412246763
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KYNU,Kynureninase,22987,674,0.97 [0.83-1.13],0.7070006952713315
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",L1CAM,Neural cell adhesion molecule L1,22778,668,0.83 [0.66-1.05],0.1226917903189881
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19711,554,1.05 [0.96-1.15],0.3293191851325559
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LACRT,Extracellular glycoprotein lacritin,19604,554,1.09 [0.93-1.28],0.29140082388708
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LACTB2,Endoribonuclease LACTB2,22722,674,1.03 [0.93-1.14],0.5847871269365383
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAG3,Lymphocyte activation gene 3 protein,22615,667,1.41 [1.21-1.65],8.839741728324243e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22684,666,1.59 [1.39-1.82],1.5080229620927432e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22522,665,1.08 [1.01-1.15],0.0257868543499799
