Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1A,Interleukin-1 alpha,22875,186,1.14 [0.95-1.36],0.1596922172491057
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1B,Interleukin-1 beta,22766,186,1.04 [0.83-1.30],0.7254133754946899
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,23253,189,3.50 [2.25-5.46],3.1524445422691494e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,23202,190,0.45 [0.24-0.84],0.0121003611363167
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,23295,190,1.09 [0.83-1.44],0.546775382138312
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,23498,191,1.17 [0.89-1.54],0.2584568914519247
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,22875,186,1.06 [0.75-1.50],0.7234518143765272
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,23203,190,1.35 [1.10-1.65],0.0042693922020484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2,Interleukin-2,22875,186,1.09 [0.73-1.63],0.6864607067016513
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL20,Interleukin-20,22875,186,0.95 [0.72-1.26],0.7194397380142696
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL20RA,Interleukin-20 receptor subunit alpha,22875,186,1.09 [0.83-1.42],0.5302478606700916
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL20RB,Interleukin-20 receptor subunit beta,19601,141,1.45 [1.02-2.06],0.0389075519098204
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL21R,Interleukin-21 receptor,19601,141,1.01 [0.75-1.35],0.9535120352956432
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL22,Interleukin-22,20133,146,1.35 [1.10-1.65],0.0035466196531575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL22RA1,Interleukin-22 receptor subunit alpha-1,22875,186,1.14 [0.88-1.48],0.3162192967357856
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL24,Interleukin-24,22875,186,1.21 [0.96-1.52],0.1095968302123124
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL25,Interleukin-25,19425,138,0.77 [0.48-1.24],0.284686785381615
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,23138,189,2.26 [1.85-2.76],1.0834291012474213e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2RB,Interleukin-2 receptor subunit beta,22875,186,1.26 [0.93-1.72],0.1421892754021122
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2RG,Cytokine receptor common subunit gamma,20133,146,1.55 [1.13-2.13],0.0062386120896221
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL3,Interleukin-3,19497,138,1.02 [0.78-1.33],0.9005838146278075
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL31,Interleukin-31,19601,141,1.07 [0.81-1.41],0.6250775528871506
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL31RA,Interleukin-31 receptor subunit alpha,19532,141,1.18 [0.77-1.81],0.4453273670237809
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL32,Interleukin-32,23253,188,1.17 [0.88-1.55],0.2801620784220682
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL33,Interleukin-33,22875,186,1.65 [1.20-2.26],0.0020228577084425
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL34,Interleukin-34,22736,187,1.85 [1.27-2.69],0.0012292003113884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL36A,Interleukin-36 alpha,19601,141,0.95 [0.70-1.29],0.755706163855563
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL36G,Interleukin-36 gamma,19532,140,1.17 [0.95-1.43],0.1321339079691324
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL3RA,Interleukin-3 receptor subunit alpha,22875,186,1.16 [0.77-1.74],0.4807056969469065
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL4,Interleukin-4,22875,186,1.01 [0.88-1.16],0.9057905982247328
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,23253,188,2.29 [1.76-3.00],1.1185989367329746e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL5,Interleukin-5,22875,186,1.02 [0.93-1.12],0.6157408215684262
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,23253,188,1.19 [0.95-1.48],0.1224262765286936
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL6,Interleukin-6,23170,190,1.19 [1.03-1.37],0.0183753268076735
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,23161,189,1.45 [1.00-2.11],0.0499389821663551
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,23283,189,1.11 [0.53-2.31],0.7765257572117118
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL7,Interleukin-7,23253,188,0.98 [0.80-1.20],0.8682279017946063
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL7R,Interleukin-7 receptor subunit alpha,23295,190,0.92 [0.72-1.18],0.509403845418131
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL9,Interleukin-9,19854,141,1.19 [0.93-1.51],0.1742472716857355
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22738,187,1.01 [0.81-1.26],0.9485880026203216
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,20133,146,1.41 [1.04-1.90],0.0244996163896538
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMPA1,Inositol monophosphatase 1,23085,190,0.91 [0.73-1.13],0.3844617178405953
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMPACT,Protein IMPACT,20153,148,1.22 [0.91-1.62],0.1778550686064206
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,19553,140,0.65 [0.36-1.20],0.1673347862473138
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ING1,Inhibitor of growth protein 1,22746,188,0.94 [0.72-1.24],0.6836434905787184
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBB,Inhibin beta B chain,19753,146,2.20 [1.69-2.86],5.5106047691876846e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBC,Inhibin beta C chain,23295,190,1.69 [1.20-2.37],0.0028248753611716
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,23170,190,1.07 [0.84-1.36],0.5641513490741858
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19650,143,1.32 [1.01-1.73],0.0430393649493274
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20164,149,1.20 [0.86-1.68],0.2888566210954184
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23170,190,0.95 [0.83-1.09],0.4773200123508063
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL3,Insulin-like 3,20153,148,1.02 [0.86-1.21],0.8092813797339424
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,20133,146,1.51 [1.21-1.88],0.0002550006462423
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,20136,149,1.32 [1.15-1.53],0.0001301176425347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSR,Insulin receptor,19601,141,2.13 [0.90-5.06],0.0862056169937797
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,23043,190,0.96 [0.83-1.11],0.5661141790713335
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23170,190,1.02 [0.80-1.29],0.8763620003196227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22860,184,1.02 [0.88-1.18],0.8418417596378731
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,22875,186,0.90 [0.74-1.09],0.2937043880820494
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,23253,188,0.91 [0.81-1.03],0.1326908854754963
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22442,181,0.74 [0.52-1.05],0.0964323272280763
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ISM1,Isthmin-1,23253,188,1.33 [0.96-1.84],0.0856238987789919
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ISM2,Isthmin-2,20211,149,0.87 [0.59-1.27],0.4741756051570962
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IST1,IST1 homolog,19982,148,1.05 [0.89-1.23],0.5626376236630833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA11,Integrin alpha-11,23253,188,0.56 [0.38-0.82],0.0025174631709609
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA2,Integrin alpha-2,19753,146,0.60 [0.38-0.95],0.0293970036547672
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA5,Integrin alpha-5,23295,190,1.74 [1.06-2.88],0.0291343297505062
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA6,Integrin alpha-6,23253,188,0.87 [0.67-1.13],0.2983620510530668
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAL,Integrin alpha-L,19601,141,1.39 [0.94-2.05],0.0972312491856376
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAM,Integrin alpha-M,23295,190,0.67 [0.44-1.01],0.0582097658437778
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAV,Integrin alpha-V,23483,191,0.33 [0.16-0.69],0.0033328942008883
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAX,Integrin alpha-X,19854,141,0.94 [0.68-1.29],0.7011643614524283
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1,Integrin beta-1,23276,190,0.48 [0.26-0.91],0.023620451977524
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,22737,186,1.06 [0.77-1.47],0.7306454761630302
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,22860,184,0.94 [0.84-1.06],0.3034076128916101
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB2,Integrin beta-2,23172,190,0.64 [0.41-1.03],0.0638202302137006
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB5,Integrin beta-5,23344,191,0.94 [0.67-1.31],0.7032372848920301
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB6,Integrin beta-6,22875,186,0.93 [0.61-1.42],0.7340049108232353
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB7,Integrin beta-7,23483,191,1.13 [0.86-1.48],0.3870418883132522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,20211,149,1.73 [1.24-2.40],0.0011003654877107
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20220,151,1.20 [0.52-2.76],0.6649420743548706
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23391,190,1.71 [1.22-2.40],0.0019119129695824
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20220,151,1.63 [0.92-2.89],0.0925369093198385
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20133,146,1.06 [0.75-1.49],0.7470823068306549
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITM2A,Integral membrane protein 2A,23253,188,1.21 [0.99-1.49],0.0674369437299805
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,19526,144,1.09 [0.86-1.39],0.4683403613114453
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19650,143,1.24 [1.02-1.51],0.0336877976156269
