Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,23976,433,1.71 [1.49-1.97],1.0087547440991222e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP3,Insulin-like growth factor-binding protein 3,23825,424,0.69 [0.55-0.88],0.002407635303892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,23439,422,1.78 [1.53-2.06],2.480903821501813e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP6,Insulin-like growth factor-binding protein 6,23631,423,1.49 [1.17-1.91],0.0012451652948994
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,24011,433,1.83 [1.49-2.23],3.998664950571158e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23713,428,2.01 [1.61-2.51],8.780916230793365e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFL4,Insulin growth factor-like family member 4,19940,331,0.97 [0.84-1.13],0.7120659750710046
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGHMBP2,DNA-binding protein SMUBP-2,19848,324,1.04 [0.86-1.26],0.6916145378886716
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLC2,Immunoglobulin lambda constant 2,20541,339,1.71 [1.33-2.19],2.7740667010324647e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLON5,IgLON family member 5,19825,325,0.83 [0.72-0.97],0.015544046787741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF21,Immunoglobulin superfamily member 21,19981,322,0.89 [0.67-1.18],0.4193357358513457
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF3,Immunoglobulin superfamily member 3,23598,425,1.31 [1.05-1.62],0.0149856751720689
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF8,Immunoglobulin superfamily member 8,23713,428,1.42 [1.09-1.84],0.0085189902181099
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF9,Protein turtle homolog A,20545,336,0.92 [0.82-1.04],0.1972991475597754
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IKBKG,NF-kappa-B essential modulator,23685,424,1.00 [0.91-1.10],0.99736570875878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IKZF2,Zinc finger protein Helios,23153,415,0.90 [0.80-1.01],0.0847024808028324
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10,Interleukin-10,23299,424,1.20 [1.09-1.32],0.0001761467126138
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RA,Interleukin-10 receptor subunit alpha,23299,424,0.93 [0.80-1.10],0.3993480811429658
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RB,Interleukin-10 receptor subunit beta,23799,426,1.93 [1.51-2.46],1.635425356305957e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL11,Interleukin-11,23299,424,0.97 [0.84-1.12],0.6447736469874517
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12A_IL12B,Interleukin-12,23598,425,1.19 [1.07-1.33],0.0010974054516928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12B,Interleukin-12 subunit beta,23989,430,1.30 [1.12-1.51],0.0006553927655605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB1,Interleukin-12 receptor subunit beta-1,23299,424,1.39 [1.11-1.74],0.0047190652963433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB2,Interleukin-12 receptor subunit beta-2,19940,331,1.29 [1.02-1.63],0.0357858500667218
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL13,Interleukin-13,23299,424,1.03 [0.86-1.23],0.7506043347048681
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL13RA1,Interleukin-13 receptor subunit alpha-1,23414,413,1.06 [0.73-1.53],0.7626828299615729
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL13RA2,Interleukin-13 receptor subunit alpha-2,19890,327,1.41 [0.98-2.05],0.0677585452210927
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15,Interleukin-15,23685,424,1.84 [1.44-2.34],7.839738893467818e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15RA,Interleukin-15 receptor subunit alpha,23299,424,1.46 [1.14-1.86],0.0024720976201882
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL16,Pro-interleukin-16,23989,430,1.10 [0.91-1.32],0.3383384632280735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17A,Interleukin-17A,23251,424,1.16 [0.97-1.39],0.1101640869521136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17C,Interleukin-17C,23299,424,1.30 [1.18-1.44],2.664634952567632e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17D,Interleukin-17D,23299,424,1.09 [0.86-1.38],0.4800024914099609
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17F,Interleukin-17F,23299,424,1.05 [0.94-1.18],0.3768156745802039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RA,Interleukin-17 receptor A,23723,426,1.26 [1.04-1.53],0.0180803327524049
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RB,Interleukin-17 receptor B,23390,417,1.27 [1.08-1.49],0.0035280642868272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18,Interleukin-18,23600,425,1.38 [1.15-1.66],0.0006758183448845
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,23825,424,2.36 [1.86-2.99],2.082544991822028e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18R1,Interleukin-18 receptor 1,23989,430,1.34 [1.04-1.73],0.0235038349069819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18RAP,Interleukin-18 receptor accessory protein,23355,420,0.95 [0.90-1.00],0.0533684467037264
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL19,Interleukin-19,23124,417,1.31 [1.18-1.45],2.700258908552428e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1A,Interleukin-1 alpha,23299,424,1.02 [0.89-1.17],0.7643533734373396
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1B,Interleukin-1 beta,23189,423,1.20 [1.05-1.38],0.0091586993230685
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R1,Interleukin-1 receptor type 1,23680,424,2.06 [1.45-2.92],5.165234219679993e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R2,Interleukin-1 receptor type 2,23638,426,1.25 [0.82-1.91],0.3078224931946859
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RAP,Interleukin-1 receptor accessory protein,23723,426,0.95 [0.79-1.15],0.6190197004582485
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL1,Interleukin-1 receptor-like 1,23931,433,1.56 [1.30-1.88],2.2981431720618427e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL2,Interleukin-1 receptor-like 2,23299,424,0.72 [0.57-0.90],0.0038279740814325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RN,Interleukin-1 receptor antagonist protein,23639,425,1.37 [1.20-1.58],5.481690978366632e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2,Interleukin-2,23299,424,1.10 [0.84-1.44],0.4895667839679867
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL20,Interleukin-20,23299,424,0.98 [0.82-1.18],0.8484369165508776
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL20RA,Interleukin-20 receptor subunit alpha,23299,424,0.94 [0.77-1.16],0.579100445161639
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL20RB,Interleukin-20 receptor subunit beta,19940,331,1.24 [0.97-1.58],0.0832734038076574
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL21R,Interleukin-21 receptor,19940,331,1.01 [0.83-1.22],0.9331929406687276
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22,Interleukin-22,20474,336,1.35 [1.18-1.54],1.1003462452800996e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22RA1,Interleukin-22 receptor subunit alpha-1,23299,424,0.96 [0.79-1.18],0.7172982967487749
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL24,Interleukin-24,23299,424,1.03 [0.87-1.22],0.7471422700743302
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL25,Interleukin-25,19752,324,1.16 [0.84-1.58],0.367282250753848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,23563,426,1.86 [1.58-2.19],1.1867363719980954e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RB,Interleukin-2 receptor subunit beta,23299,424,1.14 [0.92-1.42],0.2297551533155121
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RG,Cytokine receptor common subunit gamma,20474,336,1.31 [1.01-1.69],0.0409471125799175
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL3,Interleukin-3,19825,325,0.98 [0.83-1.16],0.8478652915130028
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL31,Interleukin-31,19940,331,1.14 [0.96-1.35],0.1311297744056436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL31RA,Interleukin-31 receptor subunit alpha,19869,330,0.88 [0.66-1.18],0.4025324524932581
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL32,Interleukin-32,23685,424,1.43 [1.20-1.71],7.964853711443044e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL33,Interleukin-33,23299,424,0.95 [0.77-1.19],0.6695237161660358
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL34,Interleukin-34,23144,420,1.52 [1.19-1.95],0.0009152813477222
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL36A,Interleukin-36 alpha,19940,331,1.03 [0.86-1.24],0.760769692741591
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL36G,Interleukin-36 gamma,19871,330,1.15 [1.01-1.32],0.0325528652131846
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL3RA,Interleukin-3 receptor subunit alpha,23299,424,1.27 [0.97-1.66],0.0763007470538958
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4,Interleukin-4,23299,424,1.09 [0.99-1.21],0.0906017123644578
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4R,Interleukin-4 receptor subunit alpha,23685,424,1.89 [1.55-2.31],4.465931279138231e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL5,Interleukin-5,23299,424,1.00 [0.94-1.07],0.9310431091445776
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL5RA,Interleukin-5 receptor subunit alpha,23685,424,1.16 [1.00-1.34],0.0496427717607519
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,23598,425,1.28 [1.18-1.39],6.457659089305353e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6R,Interleukin-6 receptor subunit alpha,23595,421,1.22 [0.95-1.57],0.1140014052017768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6ST,Interleukin-6 receptor subunit beta,23713,428,1.93 [1.21-3.11],0.0062609770654699
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL7,Interleukin-7,23685,424,1.06 [0.93-1.21],0.4064761213977261
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL7R,Interleukin-7 receptor subunit alpha,23723,426,0.95 [0.81-1.12],0.5535159439141243
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL9,Interleukin-9,20186,330,1.10 [0.92-1.31],0.2812201721248965
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23146,421,1.11 [0.96-1.28],0.146417658140609
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMMT,MICOS complex subunit MIC60,20474,336,1.46 [1.20-1.77],0.000130074006389
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMPA1,Inositol monophosphatase 1,23506,422,0.99 [0.86-1.15],0.909845316395732
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMPACT,Protein IMPACT,20496,338,1.07 [0.88-1.29],0.4897795056403594
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMPG1,Interphotoreceptor matrix proteoglycan 1,19890,327,1.18 [0.85-1.63],0.3171201855754322
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ING1,Inhibitor of growth protein 1,23154,422,1.11 [0.94-1.31],0.2358987162379763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBB,Inhibin beta B chain,20083,331,1.54 [1.28-1.85],5.2098763498412125e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBC,Inhibin beta C chain,23723,426,0.97 [0.78-1.21],0.814300835181238
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPP1,Inositol polyphosphate 1-phosphatase,23598,425,0.99 [0.84-1.16],0.8897602570472971
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19981,322,1.00 [0.83-1.21],0.998500703429616
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20506,338,0.87 [0.67-1.14],0.3218026297942057
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23598,425,0.99 [0.91-1.09],0.8775884570815471
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSL3,Insulin-like 3,20496,338,1.01 [0.90-1.13],0.9132092051527818
