Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MN1,Transcriptional activator MN1,15620,81,0.74 [0.48-1.15],0.1813252742737038
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MNAT1,CDK-activating kinase assembly factor MAT1,15752,83,1.19 [0.79-1.81],0.4035761055415531
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MNDA,Myeloid cell nuclear differentiation antigen,18434,101,0.95 [0.79-1.14],0.587328269581509
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MOCS2,Molybdopterin synthase catalytic subunit,15684,89,0.83 [0.60-1.14],0.2509149604271169
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MOG,Myelin-oligodendrocyte glycoprotein,18638,102,1.34 [0.80-2.25],0.2683800676279214
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MORC3,MORC family CW-type zinc finger protein 3,16004,88,1.14 [0.56-2.32],0.7231243342047879
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MORF4L1,Mortality factor 4-like protein 1,15752,83,1.02 [0.60-1.74],0.9336436117669203
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MORF4L2,Mortality factor 4-like protein 2,15476,83,0.82 [0.45-1.49],0.5083729153312331
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MORN4,MORN repeat-containing protein 4,15476,83,0.85 [0.62-1.17],0.3181787640530704
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPHOSPH8,M-phase phosphoprotein 8,18135,96,0.86 [0.67-1.11],0.2548303217323237
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPI,Mannose-6-phosphate isomerase,18373,100,0.93 [0.76-1.15],0.5223864226348267
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18503,102,1.00 [0.80-1.25],0.9917050080287514
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPO,Myeloperoxidase,18464,102,1.34 [0.95-1.88],0.0908170703267523
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPRIP,Myosin phosphatase Rho-interacting protein,15951,90,0.87 [0.55-1.39],0.5729666047653388
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRC1,Macrophage mannose receptor 1,16055,90,1.99 [1.00-3.94],0.0485277917296999
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRI1,Methylthioribose-1-phosphate isomerase,15620,81,1.25 [0.90-1.73],0.1893303595145293
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRPL24,"39S ribosomal protein L24, mitochondrial",15510,86,1.28 [0.82-2.00],0.2689462919201778
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRPL28,"39S ribosomal protein L28, mitochondrial",16010,87,0.88 [0.46-1.66],0.682430582550603
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRPL46,"39S ribosomal protein L46, mitochondrial",18068,99,1.08 [0.58-2.00],0.8095938247207026
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRPL52,"39S ribosomal protein L52, mitochondrial",15438,83,1.34 [0.79-2.28],0.2806723527552406
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16010,87,1.00 [0.75-1.34],0.9814206459531026
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRPS16,"28S ribosomal protein S16, mitochondrial",15553,86,1.06 [0.53-2.12],0.8719380952227126
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSLN,Mesothelin,18343,100,1.08 [0.81-1.45],0.587193242498288
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSLNL,Mesothelin-like protein,15620,81,0.63 [0.34-1.19],0.1546749172464352
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSMB,Beta-microseminoprotein,18444,100,1.04 [0.81-1.34],0.7562964857932193
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSR1,Macrophage scavenger receptor types I and II,18630,104,1.47 [1.00-2.14],0.0471058053458929
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSRA,Mitochondrial peptide methionine sulfoxide reductase,18507,102,0.90 [0.71-1.15],0.4134124289321063
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MST1,Hepatocyte growth factor-like protein,15825,87,1.00 [0.74-1.35],0.9810909717935072
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSTN,Growth/differentiation factor 8,18135,96,0.84 [0.60-1.18],0.3073341814466624
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTDH,Protein LYRIC,15553,86,0.99 [0.79-1.24],0.9360855564115208
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16004,88,1.44 [0.70-2.94],0.3200270383957063
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15752,83,0.89 [0.73-1.07],0.214277099864167
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTIF3,"Translation initiation factor IF-3, mitochondrial",15981,89,0.88 [0.69-1.11],0.2795708757768973
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTPN,Myotrophin,18135,96,1.15 [0.69-1.93],0.5870071743055356
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTR,Methionine synthase,15510,86,0.87 [0.61-1.24],0.4373085210967872
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTSS1,Protein MTSS 1,15981,89,0.86 [0.72-1.03],0.1076891984616294
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTSS2,Protein MTSS 2,15978,90,1.03 [0.84-1.26],0.7596731784629975
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTUS1,Microtubule-associated tumor suppressor 1,15752,83,0.98 [0.66-1.43],0.8985238732361606
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MUC13,Mucin-13,18068,99,0.96 [0.68-1.36],0.8171907382555023
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MUC16,Mucin-16,18373,100,1.04 [0.94-1.14],0.4825823675541552
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MUC2,Mucin-2,16044,90,0.91 [0.73-1.14],0.4156005500714467
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MUCL3,Mucin-like protein 3,15476,83,0.90 [0.52-1.55],0.7014318699812437
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MVK,Mevalonate kinase,18156,100,0.93 [0.74-1.16],0.5117402842396299
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MXRA8,Matrix remodeling-associated protein 8,15684,89,1.06 [0.55-2.07],0.8533401036180694
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYBPC1,"Myosin-binding protein C, slow-type",16035,90,0.99 [0.76-1.30],0.9586375208057318
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYBPC2,"Myosin-binding protein C, fast-type",15587,86,1.03 [0.81-1.31],0.8061577858882689
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16010,87,0.99 [0.72-1.37],0.9651382650485996
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYDGF,Myeloid-derived growth factor,16035,90,0.94 [0.77-1.16],0.5624224188186078
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYH4,Myosin-4,15510,86,0.73 [0.42-1.25],0.2527802490058799
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYH7B,Myosin-7B,15476,83,0.73 [0.41-1.30],0.2876805297947805
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYH9,Myosin-9,16044,90,0.85 [0.71-1.01],0.0664353546315084
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15510,86,1.09 [0.64-1.83],0.7586990592883767
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYL3,Myosin light chain 3,15587,86,1.19 [0.91-1.55],0.2031438258099835
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYL4,Myosin light chain 4,15587,86,1.26 [0.89-1.77],0.1920926343509172
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYL6B,Myosin light chain 6B,15620,81,0.93 [0.73-1.20],0.5815766018615701
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15620,81,1.00 [0.67-1.49],0.9976111037889762
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYO6,Unconventional myosin-VI,16010,87,1.41 [0.96-2.09],0.0803413990005724
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYO9B,Unconventional myosin-IXb,18156,100,0.86 [0.64-1.14],0.2942402295185136
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYOC,Myocilin,18464,102,0.93 [0.62-1.38],0.7145426420264394
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYOM1,Myomesin-1,15546,84,1.37 [1.01-1.86],0.0414498209947197
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYOM2,Myomesin-2,15510,86,1.18 [0.83-1.67],0.3677047675811069
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYOM3,Myomesin-3,15684,89,1.07 [0.87-1.33],0.5232215858597826
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MZB1,Marginal zone B- and B1-cell-specific protein,18485,102,1.29 [0.92-1.80],0.1358195635103653
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MZT1,Mitotic-spindle organizing protein 1,18045,99,0.84 [0.58-1.22],0.3667323030516402
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAA10,N-alpha-acetyltransferase 10,15510,86,0.83 [0.55-1.25],0.3761438912597915
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAA80,N-alpha-acetyltransferase 80,15620,81,0.94 [0.79-1.12],0.5101223629333567
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18233,100,1.36 [1.03-1.78],0.0290222278311873
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NACC1,Nucleus accumbens-associated protein 1,15978,90,1.01 [0.70-1.45],0.9583990357173646
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NADK,NAD kinase,18463,101,0.97 [0.70-1.33],0.8424047014637377
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGA,Alpha-N-acetylgalactosaminidase,15526,86,1.00 [0.69-1.45],0.9834930999283916
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGK,N-acetyl-D-glucosamine kinase,15559,86,1.41 [0.99-2.01],0.0565346110297379
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15684,89,0.99 [0.38-2.54],0.9751221878258814
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAMPT,Nicotinamide phosphoribosyltransferase,18045,99,0.95 [0.67-1.35],0.7885067881966008
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAP1L4,Nucleosome assembly protein 1-like 4,15943,89,0.95 [0.58-1.56],0.8483772523322404
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAPRT,Nicotinate phosphoribosyltransferase,16004,88,1.15 [0.64-2.07],0.6444411339227176
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16010,87,0.75 [0.49-1.15],0.1917213065388298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18507,102,1.50 [0.79-2.84],0.2107713960047882
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NBN,Nibrin,18156,100,1.08 [0.79-1.47],0.6232014156143433
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCAM1,Neural cell adhesion molecule 1,18552,101,0.83 [0.48-1.43],0.5107592935037655
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCAM2,Neural cell adhesion molecule 2,18464,102,0.78 [0.41-1.48],0.4441493322575746
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCAN,Neurocan core protein,18630,104,1.43 [0.90-2.27],0.1271622791681313
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCF2,Neutrophil cytosol factor 2,18418,101,1.01 [0.82-1.24],0.9304442666111442
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCK2,Cytoplasmic protein NCK2,18524,102,0.92 [0.78-1.09],0.3316641209349552
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCLN,Nicalin,18156,100,1.21 [0.91-1.61],0.1858506184184807
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR1,Natural cytotoxicity triggering receptor 1,18432,101,1.32 [0.84-2.09],0.2305580968408539
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15981,89,2.08 [1.23-3.52],0.0066309773778171
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCS1,Neuronal calcium sensor 1,18638,102,1.51 [0.82-2.78],0.1809847251207242
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDRG1,Protein NDRG1,18068,99,1.06 [0.82-1.38],0.641182031707912
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15978,90,1.09 [0.80-1.48],0.599664332308338
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15524,86,1.27 [0.72-2.24],0.4114534581482111
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15981,89,0.87 [0.69-1.10],0.2595334100801714
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18045,99,1.21 [1.01-1.43],0.0349007139649384
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NEB,Nebulin,15510,86,0.69 [0.37-1.29],0.2458740128907523
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECAP2,Adaptin ear-binding coat-associated protein 2,15510,86,0.90 [0.64-1.26],0.5331095363237148
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN1,Nectin-1,15553,86,1.27 [0.72-2.25],0.412614405834841
