Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19503,540,0.98 [0.88-1.08],0.6508617613819704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL1,Kin of IRRE-like protein 1,19565,545,1.04 [0.91-1.20],0.5418033565016347
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL2,Kin of IRRE-like protein 2,22780,636,1.00 [0.84-1.20],0.9596615111924238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIT,Mast/stem cell growth factor receptor Kit,23374,654,0.82 [0.65-1.04],0.0995097981489097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KITLG,Kit ligand,23297,652,0.83 [0.70-1.00],0.0478440115154238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLB,Beta-klotho,22780,636,1.02 [0.92-1.12],0.7527673746127653
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLF4,Krueppel-like factor 4,19565,545,1.17 [0.97-1.41],0.0937213457286423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLHL41,Kelch-like protein 41,20170,558,1.11 [0.95-1.29],0.1857903353524277
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK1,Kallikrein-1,23088,645,1.01 [0.96-1.06],0.7332067594018583
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK10,Kallikrein-10,23300,653,1.28 [1.09-1.50],0.0022442428979016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,23140,645,1.39 [1.16-1.68],0.0004866894058985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK12,Kallikrein-12,22749,632,0.99 [0.94-1.04],0.5884635176362791
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK13,Kallikrein-13,22770,644,1.13 [0.98-1.32],0.0989747345889645
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK14,Kallikrein-14,23505,660,1.21 [1.05-1.40],0.0097087733479609
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK15,Kallikrein-15,20103,556,1.23 [1.05-1.44],0.0094257204719031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK3,Prostate-specific antigen,20221,559,0.90 [0.84-0.97],0.0042523782439406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,23505,660,1.35 [1.23-1.49],2.453296135727525e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK6,Kallikrein-6,23321,651,1.02 [0.82-1.28],0.8456364753760661
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK7,Kallikrein-7,19270,538,0.83 [0.67-1.03],0.0891428967764708
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,22519,627,1.32 [1.10-1.59],0.0033548930078254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLKB1,Plasma kallikrein,19827,549,0.98 [0.70-1.36],0.8905519967373381
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23572,659,1.28 [1.08-1.52],0.0041047970167681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19565,545,1.08 [0.95-1.22],0.2467901209489488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRD1,Natural killer cells antigen CD94,23572,659,1.14 [0.99-1.32],0.0745205151241365
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19619,542,1.08 [0.91-1.28],0.3853268020245384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRK1,NKG2-D type II integral membrane protein,20160,555,1.18 [0.99-1.40],0.0573709219983723
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT14,"Keratin, type I cytoskeletal 14",22087,619,1.12 [0.90-1.41],0.3137214558091946
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT17,"Keratin, type I cytoskeletal 17",19528,539,0.95 [0.77-1.17],0.6201006781786311
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT18,"Keratin, type I cytoskeletal 18",23187,648,1.10 [1.02-1.20],0.0144242668220045
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",23230,649,1.25 [1.14-1.38],3.434624287934329e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT5,"Keratin, type II cytoskeletal 5",22780,636,0.95 [0.83-1.09],0.4997725486211307
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT6C,"Keratin, type II cytoskeletal 6C",19528,539,0.81 [0.63-1.04],0.1002840965243733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT8,"Keratin, type II cytoskeletal 8",19565,545,1.15 [1.07-1.24],0.0003179554436563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KYAT1,Kynurenine--oxoglutarate transaminase 1,23259,652,1.06 [0.94-1.19],0.3684326046919058
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KYNU,Kynureninase,23572,659,1.03 [0.89-1.20],0.6741018906220633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L1CAM,Neural cell adhesion molecule L1,23365,653,0.95 [0.75-1.20],0.6571447220610108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20214,558,1.16 [1.06-1.27],0.0011394763689952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACRT,Extracellular glycoprotein lacritin,20101,559,1.03 [0.86-1.23],0.7650783808379855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACTB2,Endoribonuclease LACTB2,23297,652,1.13 [1.01-1.25],0.0265736003355062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,23187,648,1.33 [1.14-1.55],0.0003651430873125
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23268,651,1.54 [1.34-1.77],1.666876438258024e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23095,648,1.05 [0.98-1.13],0.1294731172969384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA1,Laminin subunit alpha-1,19528,539,0.97 [0.82-1.15],0.7288818569889429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,23386,652,1.77 [1.46-2.14],6.796347556095835e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMB1,Laminin subunit beta-1,19658,541,1.22 [0.94-1.60],0.1410016502530635
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP1,Lysosome-associated membrane glycoprotein 1,19668,549,1.14 [0.90-1.46],0.2820960517297819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP2,Lysosome-associated membrane glycoprotein 2,22589,636,1.08 [0.77-1.52],0.6477276847734406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,23535,658,1.42 [1.25-1.61],5.7184974120952576e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMTOR5,Ragulator complex protein LAMTOR5,20141,559,1.01 [0.83-1.24],0.8999009775680191
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAP3,Cytosol aminopeptidase,22890,642,1.10 [0.95-1.26],0.2050158533514605
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LARP1,La-related protein 1,20141,559,0.97 [0.85-1.11],0.699803447226591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT,Linker for activation of T-cells family member 1,23572,659,1.11 [1.01-1.22],0.0264709418793278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT2,Linker for activation of T-cells family member 2,23187,648,1.05 [0.99-1.10],0.1100791863844886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LATS1,Serine/threonine-protein kinase LATS1,19619,542,1.05 [0.96-1.16],0.2832754230884844
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,23062,648,1.63 [1.37-1.94],4.8078358144153854e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBP,Lipopolysaccharide-binding protein,23409,654,1.27 [1.13-1.43],5.855814117437461e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,23510,659,1.15 [1.05-1.26],0.0023188108967259
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCAT,Phosphatidylcholine-sterol acyltransferase,20236,557,0.94 [0.64-1.36],0.7330678341988377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN15,Lipocalin-15,20170,558,1.17 [1.04-1.31],0.0081061439467819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,22603,628,1.39 [1.18-1.63],8.809926628652553e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCP1,Plastin-2,20221,559,0.99 [0.84-1.17],0.8791538865081476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLR,Low-density lipoprotein receptor,23362,649,0.94 [0.82-1.08],0.3947102155709542
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20170,558,1.07 [0.99-1.16],0.0937563126357265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LECT2,Leukocyte cell-derived chemotaxin-2,20214,558,1.19 [1.05-1.34],0.0056988250029861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEFTY2,Left-right determination factor 2,23477,659,0.94 [0.82-1.07],0.3370303131456992
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEG1,Protein LEG1 homolog,19110,536,1.16 [1.03-1.30],0.0128911311996175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LELP1,Late cornified envelope-like proline-rich protein 1,19565,545,0.97 [0.86-1.10],0.6611923475982997
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEO1,RNA polymerase-associated protein LEO1,20170,558,1.11 [0.87-1.42],0.3992271667152445
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEP,Leptin,23297,652,1.08 [0.97-1.19],0.1601299149087693
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEPR,Leptin receptor,23297,652,1.25 [1.02-1.55],0.0345868578467284
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LETM1,Mitochondrial proton/calcium exchanger protein,20170,558,1.31 [1.14-1.50],9.924799466457256e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,23297,652,1.52 [1.26-1.83],9.02242498830878e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3,Galectin-3,23369,652,1.50 [1.19-1.89],0.0005349487688512
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3BP,Galectin-3-binding protein,20234,557,1.22 [0.95-1.55],0.1131824863421377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,23268,651,1.44 [1.29-1.61],2.0772855248910795e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS7_LGALS7B,Galectin-7,23240,648,1.15 [0.99-1.34],0.0619904226874063
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS8,Galectin-8,23510,659,1.13 [1.01-1.26],0.031297836760979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,23272,649,2.19 [1.78-2.69],7.28087723085947e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,23386,652,1.44 [1.19-1.73],0.0001323816558756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LHB,Lutropin subunit beta,22749,632,1.02 [0.94-1.10],0.5983184554720966
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23305,650,0.96 [0.85-1.08],0.4675621498095687
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIF,Leukemia inhibitory factor,22780,636,1.21 [1.08-1.37],0.0014079596422031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIFR,Leukemia inhibitory factor receptor,23271,651,1.68 [1.27-2.22],0.0002414640206391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23308,653,1.19 [0.98-1.45],0.0745247961689466
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20221,559,0.98 [0.93-1.04],0.5609549950753177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19528,539,1.11 [0.95-1.30],0.1916699214194601
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23266,652,1.55 [1.26-1.92],4.050184530883391e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20214,558,0.99 [0.89-1.11],0.8878763825088837
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23591,657,1.14 [0.89-1.46],0.3130718178025096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23476,654,1.29 [1.05-1.58],0.0146128876468935
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22890,642,1.54 [1.33-1.79],1.6033553302869458e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23591,657,0.99 [0.90-1.09],0.8114940074012128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIPF,Gastric triacylglycerol lipase,19658,541,1.01 [0.89-1.16],0.8496591301817127
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB1,Lamin-B1,20109,558,1.11 [0.98-1.25],0.1005627321365726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,20160,555,2.01 [1.57-2.58],3.2268457026855376e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,20170,558,1.63 [1.36-1.95],1.315923863987987e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD2,Leiomodin-2,19565,545,1.15 [1.02-1.31],0.0262823711843555
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LONP1,"Lon protease homolog, mitochondrial",19658,541,1.21 [1.10-1.32],7.051068714685519e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPA,Apolipoprotein(a),19781,555,1.04 [0.99-1.08],0.1296686397392337
