Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUDT5,ADP-sugar pyrophosphatase,23577,315,0.75 [0.61-0.93],0.0083959113665478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUMB,Protein numb homolog,19815,256,0.70 [0.61-0.81],1.5057669659060783e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NUP50,Nuclear pore complex protein Nup50,19728,253,1.25 [0.91-1.74],0.1720554432231311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NXPE4,NXPE family member 4,19728,253,1.13 [0.79-1.61],0.4973727401987584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NXPH1,Neurexophilin-1,23050,312,0.93 [0.72-1.21],0.6106374217182842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,NXPH3,Neurexophilin-3,19815,256,1.81 [1.22-2.69],0.0031738413519146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OBP2B,Odorant-binding protein 2b,23282,310,0.90 [0.76-1.07],0.2196711543925092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OCLN,Occludin,20380,257,1.82 [1.45-2.28],2.465464902920487e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ODAM,Odontogenic ameloblast-associated protein,23007,311,1.11 [0.93-1.32],0.2388717958072018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OFD1,Oral-facial-digital syndrome 1 protein,20063,252,1.11 [0.94-1.32],0.206725684332039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OGA,Protein O-GlcNAcase,20356,258,0.72 [0.61-0.86],0.0002755458703757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OGFR,Opioid growth factor receptor,23454,311,1.20 [0.89-1.64],0.2352088826292994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OGN,Mimecan,23577,315,2.20 [1.81-2.68],4.3199130869205535e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20063,252,1.12 [0.93-1.33],0.2268373779769066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OLFM4,Olfactomedin-4,19225,250,0.96 [0.87-1.06],0.3919584481337512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OLR1,Oxidized low-density lipoprotein receptor 1,23336,310,1.21 [1.04-1.41],0.0145200841469871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OMD,Osteomodulin,23651,314,1.29 [1.01-1.65],0.0416842382847265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OMG,Oligodendrocyte-myelin glycoprotein,23454,311,0.94 [0.82-1.09],0.403280182557407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OMP,Olfactory marker protein,19764,242,0.98 [0.75-1.27],0.8765668902927505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OPHN1,Oligophrenin-1,20368,256,0.76 [0.68-0.85],1.2182753622331107e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OPLAH,5-oxoprolinase,19858,254,0.85 [0.71-1.02],0.0778044898631384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OPTC,Opticin,23454,311,1.13 [0.92-1.39],0.2395039888070543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ORM1,Alpha-1-acid glycoprotein 1,20367,259,1.49 [0.84-2.67],0.1744891092782375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OSBPL2,Oxysterol-binding protein-related protein 2,20368,256,0.83 [0.58-1.19],0.3077989635785551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23569,312,2.11 [1.58-2.81],4.166829632137007e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OSM,Oncostatin-M,23427,309,1.10 [0.95-1.27],0.182420832078881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OSMR,Oncostatin-M-specific receptor subunit beta,23717,316,4.03 [2.49-6.51],1.2977859788637082e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OSTN,Osteocrin,19876,251,0.96 [0.71-1.30],0.8017657185539108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OTOA,Otoancorin,19764,242,1.20 [0.98-1.46],0.0733257348868441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OTUD6B,Deubiquitinase OTUD6B,20356,258,0.57 [0.46-0.71],5.408998718538675e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OTUD7B,OTU domain-containing protein 7B,20380,257,0.66 [0.54-0.81],4.912859277487816e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19858,254,0.73 [0.62-0.88],0.0006029368216576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,OXT,Oxytocin-neurophysin 1,23779,318,1.05 [0.98-1.12],0.1981796513199761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,P4HB,Protein disulfide-isomerase,23443,313,0.56 [0.43-0.72],9.255797873366269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PACS2,Phosphofurin acidic cluster sorting protein 2,19728,253,0.70 [0.57-0.86],0.0007940265349635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PADI2,Protein-arginine deiminase type-2,23158,305,1.05 [0.89-1.24],0.5580493089412564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PADI4,Protein-arginine deiminase type-4,23007,311,0.89 [0.77-1.03],0.1204840422026705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAEP,Glycodelin,23364,310,1.02 [0.93-1.12],0.6436785154562045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20380,257,1.03 [0.93-1.13],0.6245569422294257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20063,252,0.65 [0.50-0.85],0.001559013825017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23142,303,0.80 [0.66-0.96],0.0191660652881532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAGR1,PAXIP1-associated glutamate-rich protein 1,19858,254,0.63 [0.46-0.87],0.0049928850213112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19671,244,1.12 [0.90-1.40],0.3081470187395734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAK4,Serine/threonine-protein kinase PAK 4,23050,312,0.63 [0.53-0.76],1.4046027540600003e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PALLD,Palladin,19815,256,0.96 [0.69-1.32],0.7951208219606778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PALM,Paralemmin-1,20238,253,2.01 [1.51-2.69],2.077295541437113e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PALM2,Paralemmin-2,20368,256,2.65 [2.18-3.23],3.5421717811759534e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PALM3,Paralemmin-3,19728,253,1.24 [1.10-1.41],0.0004697527143605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23763,313,1.93 [1.33-2.80],0.0005053672037646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAMR1,Inactive serine protease PAMR1,23577,315,0.89 [0.61-1.29],0.5438285317450527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAPPA,Pappalysin-1,23158,305,1.27 [1.03-1.58],0.0278639066953133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PARD3,Partitioning defective 3 homolog,20063,252,0.97 [0.82-1.14],0.6846620613552564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PARK7,Parkinson disease protein 7,23577,315,0.66 [0.54-0.80],4.226001715561972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PARP1,Poly [ADP-ribose] polymerase 1,23543,309,1.11 [0.96-1.29],0.1464056616483906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PAXX,Protein PAXX,19961,258,0.81 [0.62-1.07],0.135137474500043
