Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPC2,NPC intracellular cholesterol transporter 2,18083,410,1.35 [1.03-1.76],0.0301341647122237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPDC1,Neural proliferation differentiation and control protein 1,21191,511,0.96 [0.75-1.22],0.7238341458219605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPHS1,Nephrin,17839,414,1.07 [0.81-1.42],0.6137795714520713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPHS2,Podocin,17839,414,1.00 [0.91-1.10],0.9337447336321048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPL,N-acetylneuraminate lyase,18374,419,1.29 [1.06-1.58],0.0110786810159796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPPB,Natriuretic peptides B,20780,494,1.04 [0.98-1.10],0.1703170250246621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPPC,C-type natriuretic peptide,21167,505,0.86 [0.74-1.00],0.0508406391341865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPR1,Atrial natriuretic peptide receptor 1,17748,404,0.98 [0.77-1.24],0.8444637959318976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPTN,Neuroplastin,20691,493,1.04 [0.94-1.15],0.4129003452491389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPTX1,Neuronal pentraxin-1,21193,501,1.02 [0.85-1.24],0.8095817976116106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPTX2,Neuronal pentraxin-2,18389,418,1.11 [0.84-1.47],0.4608132899768081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPTXR,Neuronal pentraxin receptor,21191,511,0.86 [0.68-1.08],0.1998701965429866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPY,Pro-neuropeptide Y,21372,511,1.02 [0.91-1.16],0.7005277203573457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRCAM,Neuronal cell adhesion molecule,21191,511,1.18 [0.90-1.53],0.2338439228978341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRGN,Neurogranin,18402,424,1.00 [0.91-1.11],0.9513137985841416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRN1,Neuritin,18346,418,0.84 [0.62-1.13],0.2508223708871889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRP1,Neuropilin-1,21310,505,1.45 [1.09-1.93],0.0107986140011973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRP2,Neuropilin-2,21193,501,1.06 [0.80-1.40],0.690354533412316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRTN,Neurturin,20821,499,0.97 [0.82-1.14],0.6895577365682768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRXN3,Neurexin-3,17886,404,0.97 [0.73-1.28],0.8087384973590983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NSFL1C,NSFL1 cofactor p47,21376,508,1.00 [0.89-1.13],0.9727274235444164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18374,419,1.07 [0.94-1.21],0.3230539940606504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18343,417,1.44 [1.13-1.82],0.0026622220132863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,21127,503,1.01 [0.92-1.11],0.8410995205142783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5E,5'-nucleotidase,21243,503,1.01 [0.87-1.18],0.8461706987341464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTF3,Neurotrophin-3,21167,505,1.00 [0.80-1.25],0.9777456362372366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTF4,Neurotrophin-4,20691,493,1.02 [0.82-1.26],0.8739626337999691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTRK2,BDNF/NT-3 growth factors receptor,21191,511,1.00 [0.73-1.36],0.9883379813436836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTRK3,NT-3 growth factor receptor,21376,508,0.86 [0.60-1.24],0.4287439183299539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21191,511,1.03 [0.96-1.10],0.3596761532914224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUB1,NEDD8 ultimate buster 1,21167,505,1.06 [0.96-1.16],0.2488440079676953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18319,418,0.92 [0.83-1.02],0.1195528522205423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUCB2,Nucleobindin-2,21340,508,1.02 [0.83-1.26],0.8340547801096201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDC,Nuclear migration protein nudC,21437,510,1.10 [0.97-1.24],0.1526007556652539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17883,409,1.20 [0.85-1.70],0.3018018320249602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17748,404,0.98 [0.81-1.18],0.8117352316920682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT16,U8 snoRNA-decapping enzyme,18294,418,1.02 [0.91-1.13],0.7577804516815718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21076,502,1.01 [0.88-1.16],0.91446743737669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT5,ADP-sugar pyrophosphatase,21193,501,1.09 [0.93-1.28],0.2827961252724109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUMB,Protein numb homolog,17839,414,1.02 [0.91-1.15],0.7129886157277032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUP50,Nuclear pore complex protein Nup50,17748,404,1.37 [1.08-1.74],0.0086359221411034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NXPE4,NXPE family member 4,17748,404,1.08 [0.81-1.44],0.6070633704928261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NXPH1,Neurexophilin-1,20724,493,0.83 [0.67-1.02],0.0766650893582374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NXPH3,Neurexophilin-3,17839,414,1.11 [0.81-1.52],0.5270542717335127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OBP2B,Odorant-binding protein 2b,20937,494,0.92 [0.80-1.05],0.2166806618923639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OCLN,Occludin,18346,418,1.02 [0.82-1.27],0.8458433328201902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ODAM,Odontogenic ameloblast-associated protein,20688,493,0.96 [0.82-1.11],0.5816685336610197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OFD1,Oral-facial-digital syndrome 1 protein,18058,408,1.03 [0.89-1.18],0.7328848319111976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGA,Protein O-GlcNAcase,18326,418,1.10 [0.96-1.26],0.1590507579528172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGFR,Opioid growth factor receptor,21076,502,1.28 [1.01-1.63],0.0438980837709717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGN,Mimecan,21193,501,1.09 [0.91-1.30],0.3630896638001887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18058,408,0.89 [0.75-1.06],0.1850120844419407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OLFM4,Olfactomedin-4,17306,390,0.94 [0.87-1.02],0.1515101296489407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OLR1,Oxidized low-density lipoprotein receptor 1,20980,503,0.95 [0.83-1.09],0.4658437903432945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMD,Osteomodulin,21265,506,1.06 [0.88-1.29],0.5207853549182948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMG,Oligodendrocyte-myelin glycoprotein,21076,502,0.94 [0.84-1.06],0.3181664203758844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMP,Olfactory marker protein,17809,404,1.20 [1.01-1.43],0.0406206323158587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OPHN1,Oligophrenin-1,18343,417,1.02 [0.93-1.11],0.6905112443190586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OPLAH,5-oxoprolinase,17883,409,1.02 [0.88-1.17],0.8122453333335082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OPTC,Opticin,21076,502,0.92 [0.77-1.10],0.3432940581759959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ORM1,Alpha-1-acid glycoprotein 1,18331,418,0.85 [0.53-1.38],0.5181638812484664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSBPL2,Oxysterol-binding protein-related protein 2,18343,417,0.82 [0.61-1.09],0.1708851150190228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21194,505,1.27 [1.01-1.59],0.0429518488448176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSM,Oncostatin-M,21059,503,0.92 [0.82-1.03],0.129197296674478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSMR,Oncostatin-M-specific receptor subunit beta,21310,505,1.16 [0.77-1.74],0.4746184707039724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSTN,Osteocrin,17886,404,0.88 [0.69-1.13],0.3340968903276318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OTOA,Otoancorin,17809,404,0.92 [0.76-1.12],0.421719796538363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OTUD6B,Deubiquitinase OTUD6B,18326,418,1.05 [0.90-1.24],0.5265872411098934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OTUD7B,OTU domain-containing protein 7B,18346,418,1.05 [0.90-1.22],0.5363214394269149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17883,409,1.08 [0.94-1.23],0.2700776552664763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OXT,Oxytocin-neurophysin 1,21376,508,0.99 [0.94-1.05],0.8184214424281265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,P4HB,Protein disulfide-isomerase,21075,500,1.15 [0.94-1.41],0.1721425282051651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PACS2,Phosphofurin acidic cluster sorting protein 2,17748,404,1.16 [0.99-1.35],0.0605215027092161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PADI2,Protein-arginine deiminase type-2,20821,499,1.06 [0.93-1.21],0.3774172815665393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PADI4,Protein-arginine deiminase type-4,20688,493,0.98 [0.88-1.09],0.6914887743303979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAEP,Glycodelin,21009,496,1.03 [0.96-1.11],0.418567987264002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18346,418,0.97 [0.89-1.06],0.5329903610294058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18058,408,1.06 [0.87-1.28],0.5776489214438923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20780,494,1.05 [0.91-1.21],0.4695821178167245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,17883,409,1.13 [0.91-1.41],0.2608812273990268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17702,413,1.03 [0.86-1.23],0.7310269224634944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAK4,Serine/threonine-protein kinase PAK 4,20724,493,1.04 [0.92-1.18],0.5376022698212828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALLD,Palladin,17839,414,0.96 [0.74-1.23],0.7269491204674947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM,Paralemmin-1,18223,414,1.59 [1.22-2.08],0.0006612332445912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM2,Paralemmin-2,18343,417,1.39 [1.10-1.75],0.0050392304924146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM3,Paralemmin-3,17748,404,0.94 [0.81-1.08],0.3841787898120625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21356,510,1.21 [0.91-1.61],0.1882129776318987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAMR1,Inactive serine protease PAMR1,21193,501,0.86 [0.64-1.16],0.3340944563759824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAPPA,Pappalysin-1,20821,499,0.95 [0.80-1.12],0.5543982892521935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PARD3,Partitioning defective 3 homolog,18058,408,1.03 [0.90-1.16],0.6957821385060019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PARK7,Parkinson disease protein 7,21193,501,1.08 [0.92-1.26],0.3367192020817846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PARP1,Poly [ADP-ribose] polymerase 1,21167,505,0.99 [0.87-1.14],0.9362784064618976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAXX,Protein PAXX,17976,406,1.14 [0.93-1.40],0.2127676762895263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17730,414,1.17 [0.87-1.58],0.3009669896716485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBLD,Phenazine biosynthesis-like domain-containing protein,20724,493,1.06 [0.91-1.23],0.4787713684226693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18326,418,1.06 [0.77-1.44],0.725306127819431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCARE,Photoreceptor cilium actin regulator,17809,404,0.95 [0.84-1.08],0.4541246990613766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17939,406,1.26 [1.05-1.52],0.0152249986593864
