Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMNB1,Lamin-B1,19202,70,1.02 [0.71-1.47],0.8934204474113213
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMNB2,Lamin-B2,19254,69,0.70 [0.30-1.64],0.4126378379376383
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMOD1,Leiomodin-1,19264,69,0.66 [0.31-1.38],0.268157122689068
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMOD2,Leiomodin-2,18669,69,0.88 [0.58-1.33],0.5434702218557763
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LONP1,"Lon protease homolog, mitochondrial",18767,69,1.17 [0.90-1.52],0.2373513714634277
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LPA,Apolipoprotein(a),18877,69,1.06 [0.93-1.20],0.3909831790099035
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22188,79,0.82 [0.47-1.43],0.491313822964351
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LPL,Lipoprotein lipase,22290,79,0.98 [0.65-1.48],0.9208026357444112
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LPO,Lactoperoxidase,21498,75,0.71 [0.51-0.99],0.0466801543196665
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LPP,Lipoma-preferred partner,18648,68,1.15 [0.81-1.63],0.4437090911727253
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18648,68,0.93 [0.66-1.32],0.698272965695425
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18784,67,0.84 [0.47-1.50],0.5598162324778204
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRG1,Leucine-rich alpha-2-glycoprotein,19322,70,1.57 [0.68-3.63],0.2943286029060977
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22430,80,1.17 [0.67-2.04],0.5876037559787745
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18664,66,0.76 [0.30-1.95],0.5707740050771708
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRP1,Prolow-density lipoprotein receptor-related protein 1,22188,79,1.53 [0.76-3.11],0.2370011438815366
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRP11,Low-density lipoprotein receptor-related protein 11,22290,79,0.75 [0.43-1.31],0.3117809474397481
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRP2,Low-density lipoprotein receptor-related protein 2,18784,67,1.09 [0.59-2.00],0.7877300846024117
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRP2BP,LRP2-binding protein,18784,67,1.13 [0.88-1.46],0.3439526250348255
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22494,80,1.28 [0.96-1.71],0.0925083342050641
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRC25,Leucine-rich repeat-containing protein 25,22188,79,0.99 [0.59-1.65],0.9607317178500326
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19235,70,0.97 [0.58-1.63],0.9026126669908808
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRC38,Leucine-rich repeat-containing protein 38,18784,67,0.92 [0.55-1.53],0.7442349941915773
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRC59,Leucine-rich repeat-containing protein 59,19304,70,1.25 [0.81-1.93],0.3099716169041698
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19225,68,0.99 [0.61-1.59],0.9577136551440542
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRN1,Leucine-rich repeat neuronal protein 1,21907,77,0.90 [0.54-1.48],0.6719296526928002
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18784,67,0.78 [0.42-1.48],0.4495959265940531
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19264,69,1.68 [0.76-3.74],0.2010614223087527
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LSM1,U6 snRNA-associated Sm-like protein LSm1,21765,75,1.00 [0.68-1.46],0.9942485901457604
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LSM8,U6 snRNA-associated Sm-like protein LSm8,18956,69,1.03 [0.78-1.35],0.8513348184016082
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LSP1,Lymphocyte-specific protein 1,22263,78,0.64 [0.38-1.07],0.0896280308275492
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTA,Lymphotoxin-alpha,22263,78,0.77 [0.46-1.27],0.3056629361428845
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTA4H,Leukotriene A-4 hydrolase,22487,80,0.93 [0.67-1.31],0.6942067319484834
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTB,Lymphotoxin-beta,19225,68,1.34 [0.80-2.24],0.2703647741980993
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTBP2,Latent-transforming growth factor beta-binding protein 2,22567,80,1.26 [0.67-2.38],0.4675910596819675
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTBP3,Latent-transforming growth factor beta-binding protein 3,21765,75,0.85 [0.57-1.29],0.4545300643978694
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTBR,Tumor necrosis factor receptor superfamily member 3,22145,78,0.86 [0.42-1.76],0.6843717946496413
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTO1,Protein LTO1 homolog,21907,77,0.69 [0.39-1.22],0.2060552032102732
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LUZP2,Leucine zipper protein 2,19225,68,1.52 [1.01-2.28],0.0424679398797236
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LXN,Latexin,21986,78,0.95 [0.71-1.28],0.7422975596691352
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LY6D,Lymphocyte antigen 6D,22150,78,0.65 [0.37-1.14],0.1320487958886668
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LY75,Lymphocyte antigen 75,22263,78,1.15 [0.68-1.94],0.5991205445445118
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LY9,T-lymphocyte surface antigen Ly-9,22006,76,0.56 [0.28-1.13],0.106596076194353
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LY96,Lymphocyte antigen 96,22096,79,1.10 [0.65-1.88],0.7195154425153012
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYAR,Cell growth-regulating nucleolar protein,21765,75,0.96 [0.65-1.42],0.838790287825778
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYN,Tyrosine-protein kinase Lyn,22188,79,1.17 [0.92-1.49],0.1882990783480398
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYPD1,Ly6/PLAUR domain-containing protein 1,21799,76,1.17 [0.90-1.53],0.2368489647019256
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYPD3,Ly6/PLAUR domain-containing protein 3,22177,79,0.83 [0.46-1.51],0.5444145606458853
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYPD8,Ly6/PLAUR domain-containing protein 8,21765,75,0.87 [0.57-1.33],0.5302989684260571
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYPLA2,Acyl-protein thioesterase 2,18669,69,1.06 [0.86-1.29],0.5912378982080482
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18784,67,1.22 [1.02-1.45],0.0314225031708658
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19322,70,1.12 [0.34-3.62],0.853047557372203
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYZL2,Lysozyme-like protein 2,18617,67,1.07 [0.57-2.00],0.8418886633608886
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LZTFL1,Leucine zipper transcription factor-like protein 1,18864,66,1.10 [0.79-1.52],0.5826565104991692
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",M6PR,Cation-dependent mannose-6-phosphate receptor,18767,69,1.42 [0.89-2.27],0.1455781883439846
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22025,77,1.06 [0.73-1.55],0.749361126025135
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAEA,E3 ubiquitin-protein transferase MAEA,21765,75,1.05 [0.62-1.77],0.8514458759923658
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAG,Myelin-associated glycoprotein,18784,67,1.74 [1.13-2.69],0.0117037987154364
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAGEA3,Melanoma-associated antigen 3,18956,69,0.88 [0.69-1.12],0.2924982139131409
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAGED1,Melanoma-associated antigen D1,21765,75,1.07 [0.71-1.62],0.7492828256242292
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAMDC2,MAM domain-containing protein 2,19304,70,1.17 [0.61-2.24],0.6317916501039073
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAMDC4,Apical endosomal glycoprotein,19225,68,0.98 [0.65-1.48],0.940201172272203
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18767,69,1.90 [0.76-4.71],0.1671403069357969
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAN2B2,Epididymis-specific alpha-mannosidase,19304,70,0.64 [0.44-0.93],0.0180355386507855
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18617,67,0.78 [0.49-1.25],0.3066904499378979
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22370,79,1.15 [0.96-1.37],0.1227661444751539
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MANSC1,MANSC domain-containing protein 1,22348,79,1.02 [0.49-2.09],0.9642344318782208
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MANSC4,MANSC domain-containing protein 4,18648,68,0.99 [0.70-1.39],0.941871974736354
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18669,69,1.82 [0.93-3.56],0.0813933595074985
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18648,68,1.16 [0.86-1.55],0.3365846415994268
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP2,Microtubule-associated protein 2,19254,69,0.82 [0.48-1.37],0.4432888989346187
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19235,70,1.10 [0.77-1.57],0.6014433204389413
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22263,78,1.14 [0.93-1.40],0.2122147900698369
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21765,75,1.04 [0.85-1.28],0.6857607994572712
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22064,78,1.13 [0.94-1.35],0.2023248241617999
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAPK13,Mitogen-activated protein kinase 13,18617,67,1.36 [0.90-2.06],0.1503307798856445
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAPK9,Mitogen-activated protein kinase 9,22263,78,1.30 [0.83-2.05],0.2536096460683963
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAPKAPK2,MAP kinase-activated protein kinase 2,18956,69,1.09 [0.80-1.49],0.575112144393874
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAPRE3,Microtubule-associated protein RP/EB family member 3,18617,67,0.94 [0.78-1.13],0.5003429276336874
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAPT,Microtubule-associated protein tau,21799,76,1.18 [0.78-1.78],0.4359318081535138
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MARCO,Macrophage receptor MARCO,22290,79,1.90 [0.88-4.11],0.1038226952797999
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MARS1,"Methionine--tRNA ligase, cytoplasmic",18835,66,1.12 [0.85-1.47],0.4352668944271393
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MASP1,Mannan-binding lectin serine protease 1,22064,78,0.89 [0.37-2.13],0.7986953501780216
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MATN2,Matrilin-2,22291,79,1.53 [0.78-3.00],0.2207547931400463
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MATN3,Matrilin-3,22054,79,1.33 [0.73-2.42],0.3462709556646569
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAVS,Mitochondrial antiviral-signaling protein,21765,75,1.11 [0.89-1.38],0.3592157074360987
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAX,Protein max,21799,76,1.10 [0.91-1.33],0.3244973710788406
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MB,Myoglobin,22567,80,0.87 [0.60-1.25],0.4460385397863597
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MBL2,Mannose-binding protein C,19051,69,1.18 [0.95-1.46],0.1437912113693529
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MCAM,Cell surface glycoprotein MUC18,22393,80,0.92 [0.50-1.71],0.7980966294020144
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19264,69,0.93 [0.53-1.64],0.8025236916759706
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MCEMP1,Mast cell-expressed membrane protein 1,18720,66,0.93 [0.71-1.23],0.6179631914347206
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MCFD2,Multiple coagulation factor deficiency protein 2,22171,79,1.40 [0.91-2.15],0.1255885410756863
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MCTS1,Malignant T-cell-amplified sequence 1,19235,70,0.75 [0.29-1.92],0.5486515057391675
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22096,79,1.05 [0.79-1.40],0.7461181828981531
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MDH1,"Malate dehydrogenase, cytoplasmic",19219,65,0.93 [0.51-1.70],0.8185519589849842
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MDK,Midkine,22273,79,1.51 [1.10-2.08],0.0111598924155155
