Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OFD1,Oral-facial-digital syndrome 1 protein,19533,111,1.02 [0.77-1.34],0.9116969383218394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OGA,Protein O-GlcNAcase,19813,116,1.00 [0.77-1.29],0.976601450538038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OGFR,Opioid growth factor receptor,22845,143,1.24 [0.79-1.96],0.3481179391655551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OGN,Mimecan,22970,142,1.10 [0.78-1.54],0.5796583343035331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19533,111,1.15 [0.88-1.48],0.3045628341309803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OLFM4,Olfactomedin-4,18707,110,0.93 [0.80-1.08],0.3327768551769288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OLR1,Oxidized low-density lipoprotein receptor 1,22739,140,0.83 [0.64-1.09],0.1806672059056094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OMD,Osteomodulin,23042,143,1.29 [0.89-1.86],0.1735317621114983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OMG,Oligodendrocyte-myelin glycoprotein,22845,143,0.91 [0.74-1.12],0.3742589867853698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OMP,Olfactory marker protein,19253,114,0.97 [0.66-1.42],0.8676449265737248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OPHN1,Oligophrenin-1,19834,117,1.06 [0.90-1.25],0.5174755743523967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OPLAH,5-oxoprolinase,19343,112,1.04 [0.79-1.35],0.7964910980607132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OPTC,Opticin,22845,143,1.22 [0.92-1.62],0.1646121850264397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ORM1,Alpha-1-acid glycoprotein 1,19830,117,1.69 [0.71-4.02],0.2389665188401255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OSBPL2,Oxysterol-binding protein-related protein 2,19834,117,0.61 [0.33-1.13],0.1170660400875492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22960,143,0.99 [0.64-1.51],0.954379399822746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OSM,Oncostatin-M,22827,139,1.05 [0.84-1.30],0.6658335888506969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OSMR,Oncostatin-M-specific receptor subunit beta,23099,145,1.28 [0.61-2.71],0.5143454005983499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OSTN,Osteocrin,19349,117,1.07 [0.70-1.62],0.7559856320510481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OTOA,Otoancorin,19253,114,0.86 [0.58-1.25],0.4203069048878751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OTUD6B,Deubiquitinase OTUD6B,19813,116,1.13 [0.83-1.54],0.4307205032851676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OTUD7B,OTU domain-containing protein 7B,19847,118,1.16 [0.88-1.54],0.2919739422068577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19343,112,0.98 [0.76-1.27],0.8985234350313829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OXT,Oxytocin-neurophysin 1,23165,144,0.97 [0.88-1.07],0.5552758969004457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,P4HB,Protein disulfide-isomerase,22831,141,1.17 [0.80-1.71],0.4250750864838687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PACS2,Phosphofurin acidic cluster sorting protein 2,19213,115,1.09 [0.81-1.46],0.5726072574181638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PADI2,Protein-arginine deiminase type-2,22568,139,0.82 [0.60-1.12],0.2068479574773678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PADI4,Protein-arginine deiminase type-4,22414,141,0.93 [0.76-1.15],0.52087213879365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAEP,Glycodelin,22759,140,1.03 [0.90-1.18],0.6933650031701901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19847,118,1.01 [0.88-1.17],0.8535557325448679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19533,111,1.22 [0.87-1.71],0.2547619795471859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22547,143,0.91 [0.69-1.20],0.497627529541239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAGR1,PAXIP1-associated glutamate-rich protein 1,19343,112,1.21 [0.80-1.84],0.3554914145291924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19165,115,0.97 [0.69-1.38],0.8799896060884649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAK4,Serine/threonine-protein kinase PAK 4,22456,141,1.28 [1.03-1.60],0.026826696516129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PALLD,Palladin,19298,116,1.07 [0.69-1.67],0.7590907805644346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PALM,Paralemmin-1,19696,116,1.21 [0.69-2.10],0.50610472983037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PALM2,Paralemmin-2,19834,117,1.01 [0.63-1.63],0.9553195039451235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PALM3,Paralemmin-3,19213,115,1.05 [0.84-1.31],0.6990032864322213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23147,145,1.14 [0.67-1.92],0.6361460163022774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAMR1,Inactive serine protease PAMR1,22970,142,0.81 [0.46-1.41],0.4595329709175956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAPPA,Pappalysin-1,22568,139,1.10 [0.80-1.51],0.5489814438013467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PARD3,Partitioning defective 3 homolog,19533,111,0.84 [0.64-1.10],0.1977426643087083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PARK7,Parkinson disease protein 7,22970,142,1.08 [0.81-1.45],0.5905111793222642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PARP1,Poly [ADP-ribose] polymerase 1,22937,141,1.05 [0.83-1.34],0.6755760294668249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAXX,Protein PAXX,19430,113,1.07 [0.71-1.60],0.7467133523275762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19201,115,1.12 [0.63-1.98],0.7014100824291825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PBLD,Phenazine biosynthesis-like domain-containing protein,22456,141,1.22 [0.92-1.61],0.1618456991468506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19813,116,1.69 [1.05-2.70],0.0295657384805103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCARE,Photoreceptor cilium actin regulator,19253,114,0.76 [0.57-1.02],0.072215142363917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19392,113,1.10 [0.76-1.61],0.6147461167458343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCBP2,Poly(rC)-binding protein 2,19847,118,1.07 [0.83-1.36],0.6061831436519436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCDH1,Protocadherin-1,23154,146,1.28 [0.65-2.50],0.4758081093488492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCDH12,Protocadherin-12,19847,118,1.06 [0.52-2.14],0.87408911187066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCDH17,Protocadherin-17,22960,144,1.18 [0.80-1.73],0.4089260309965495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCDH7,Protocadherin-7,19813,116,1.42 [0.96-2.09],0.0812462939338896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCDH9,Protocadherin-9,19813,116,1.26 [0.75-2.12],0.384489256815647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCDHB15,Protocadherin beta-15,19818,117,1.00 [0.64-1.55],0.9932686410662112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCNA,Proliferating cell nuclear antigen,19201,115,1.09 [0.85-1.40],0.5005623009087139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCSK7,Proprotein convertase subtilisin/kexin type 7,19818,117,0.95 [0.64-1.42],0.812302175352398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCSK9,Proprotein convertase subtilisin/kexin type 9,23246,146,1.06 [0.74-1.52],0.7374886789469565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19813,116,1.15 [0.90-1.46],0.2647988741192255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19883,117,1.05 [0.87-1.26],0.6066682250050746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDCD1,Programmed cell death protein 1,23119,145,1.07 [0.76-1.51],0.6902794833313375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDCD1LG2,Programmed cell death 1 ligand 2,22845,143,0.87 [0.55-1.39],0.5732330357983813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDCD5,Programmed cell death protein 5,23165,144,1.00 [0.78-1.30],0.978259852489165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDCD6,Programmed cell death protein 6,22960,144,1.05 [0.85-1.31],0.649520263226935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDCL2,Phosducin-like protein 2,19201,115,1.24 [0.93-1.64],0.1390612838231495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19201,115,0.79 [0.52-1.18],0.2463938329795368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19213,115,0.84 [0.59-1.20],0.3349828131070709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19430,113,1.01 [0.85-1.20],0.9233811419738898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDGFA,Platelet-derived growth factor subunit A,23246,146,1.08 [0.89-1.33],0.4290929586474867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDGFB,Platelet-derived growth factor subunit B,23042,143,1.04 [0.88-1.24],0.6182093815043526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDGFC,Platelet-derived growth factor C,22424,144,1.44 [0.86-2.40],0.1605865212076822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDGFRA,Platelet-derived growth factor receptor alpha,22960,144,1.09 [0.65-1.83],0.7490374484358691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDGFRB,Platelet-derived growth factor receptor beta,23246,146,1.04 [0.69-1.59],0.8407982255494859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDIA2,Protein disulfide-isomerase A2,19201,115,0.92 [0.57-1.47],0.7252571169137147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDIA3,Protein disulfide-isomerase A3,19430,113,0.89 [0.42-1.87],0.7611950290713491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDIA4,Protein disulfide-isomerase A4,19894,117,1.36 [1.03-1.78],0.0284077091370869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDIA5,Protein disulfide-isomerase A5,19201,115,1.12 [0.86-1.45],0.4133872415500416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDLIM5,PDZ and LIM domain protein 5,19847,118,1.03 [0.88-1.19],0.725270282060736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDLIM7,PDZ and LIM domain protein 7,23042,143,1.07 [0.95-1.20],0.2612899844618218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22424,144,1.07 [0.81-1.42],0.6353556873311921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDRG1,p53 and DNA damage-regulated protein 1,19349,117,1.13 [0.82-1.55],0.445434632871255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19201,115,1.11 [0.87-1.42],0.4182820109649044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDZD2,PDZ domain-containing protein 2,19213,115,1.04 [0.77-1.41],0.8018913174958293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19298,116,1.17 [0.80-1.70],0.4184298060023046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PEAR1,Platelet endothelial aggregation receptor 1,23246,146,1.20 [0.63-2.26],0.5808723375964273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PEBP1,Phosphatidylethanolamine-binding protein 1,22970,142,1.06 [0.82-1.38],0.6443709816047962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PECAM1,Platelet endothelial cell adhesion molecule,22970,142,1.01 [0.62-1.65],0.9617224725651362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19343,112,1.14 [0.61-2.13],0.6889347170303497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PENK,Proenkephalin-A,19430,113,1.30 [0.76-2.21],0.3330687830173413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PEPD,Xaa-Pro dipeptidase,19909,117,0.63 [0.32-1.23],0.1740862904751177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PER3,Period circadian protein homolog 3,19298,116,1.08 [0.94-1.25],0.2833601707609715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PF4,Platelet factor 4,19750,117,1.16 [0.97-1.39],0.1009174165260142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PFDN2,Prefoldin subunit 2,22456,141,1.14 [0.87-1.49],0.3369221244413213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PFDN4,Prefoldin subunit 4,19201,115,1.21 [0.89-1.64],0.2137732349238458
