Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17668,835,1.25 [1.04-1.52],0.0203841057572179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20568,972,1.59 [1.30-1.94],7.141806997776289e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDRG1,Protein NDRG1,19947,946,0.98 [0.89-1.07],0.6309174120439012
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17663,831,1.04 [0.93-1.15],0.4938761784063393
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17175,817,1.16 [0.96-1.40],0.120907370689228
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17668,835,1.06 [0.99-1.14],0.1139546489227342
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19913,943,1.00 [0.93-1.07],0.9213044157703956
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEB,Nebulin,17120,815,0.99 [0.83-1.18],0.91683476497644
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,17120,815,1.05 [0.95-1.16],0.3560148190990495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN1,Nectin-1,17199,817,1.25 [1.04-1.50],0.0179472040714652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,20361,959,1.75 [1.46-2.09],1.14571717746184e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN4,Nectin-4,20458,966,1.29 [1.09-1.53],0.0037256197888913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17199,817,1.02 [0.88-1.17],0.7987139482597408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEDD9,Enhancer of filamentation 1,17199,817,1.00 [0.83-1.22],0.9788776698908505
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEFL,Neurofilament light polypeptide,19891,943,1.41 [1.25-1.58],1.190705645459009e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,17411,817,1.01 [0.92-1.10],0.9130739811084012
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,20458,966,0.92 [0.80-1.05],0.2329255245397067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,20472,973,1.01 [0.83-1.23],0.9050828269644324
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NENF,Neudesin,17663,831,0.99 [0.93-1.05],0.6765046971767752
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEO1,Neogenin,17693,833,0.81 [0.60-1.09],0.168817338367887
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEXN,Nexilin,17744,838,1.11 [1.01-1.22],0.0241447238595761
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFASC,Neurofascin,20636,972,1.18 [0.97-1.44],0.0935615655905117
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,17199,817,1.13 [1.05-1.22],0.0017755158413419
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20376,957,1.04 [0.98-1.10],0.1787751632187884
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20039,958,1.18 [1.08-1.29],0.0001732842403185
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,17232,799,1.12 [1.02-1.23],0.0141959170382536
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFIC,Nuclear factor 1 C-type,17693,833,0.99 [0.85-1.15],0.8523267517757924
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17120,815,1.10 [1.01-1.21],0.0317960317565563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,17411,817,0.94 [0.83-1.08],0.3850696001330446
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,19913,943,1.14 [1.02-1.28],0.0256581401692066
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17668,835,1.06 [1.00-1.13],0.0577847552357744
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,17120,815,1.02 [0.92-1.13],0.6974136262905914
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,17120,815,0.94 [0.79-1.12],0.511741567745102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NGF,Beta-nerve growth factor,20210,954,1.31 [0.83-2.07],0.2392108471030245
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,17728,837,0.95 [0.76-1.18],0.6243557912421422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NGRN,Neugrin,17678,831,1.21 [0.91-1.60],0.1873078505139195
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16919,791,1.60 [1.28-2.00],3.231988783192102e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID1,Nidogen-1,20434,969,1.28 [1.10-1.49],0.0017882448326603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID2,Nidogen-2,20401,964,1.06 [0.99-1.15],0.1114837058003814
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NINJ1,Ninjurin-1,19913,943,1.09 [0.99-1.20],0.0874875492495671
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NIT1,Deaminated glutathione amidase,17232,799,1.06 [0.91-1.24],0.464661144834409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NIT2,Omega-amidase NIT2,17659,832,1.09 [1.00-1.20],0.0536818387603398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NLGN1,Neuroligin-1,17241,806,1.00 [0.90-1.11],0.989098258004396
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NLGN2,Neuroligin-2,17146,814,1.09 [0.95-1.25],0.2402227429361113
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NME1,Nucleoside diphosphate kinase A,17199,817,1.04 [0.76-1.43],0.785542168071762
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NME3,Nucleoside diphosphate kinase 3,20396,967,1.27 [1.00-1.60],0.0452948364078758
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMI,N-myc-interactor,17588,825,1.08 [0.99-1.18],0.0911727018440387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20210,954,1.01 [0.94-1.09],0.7165282838027217
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,17109,811,0.71 [0.58-0.88],0.0014588764315709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17693,833,1.08 [0.98-1.19],0.1112246226002175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOMO1,Nodal modulator 1,20401,964,1.15 [0.90-1.46],0.2740457674335894
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOP56,Nucleolar protein 56,17120,815,1.01 [0.95-1.08],0.6668667735150209
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",19947,946,1.13 [1.03-1.25],0.0119211246803026
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS2,"Nitric oxide synthase, inducible",17120,815,0.86 [0.72-1.02],0.0847732665166719
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",19947,946,1.18 [1.06-1.30],0.0017044869086345
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,20652,978,1.07 [0.75-1.52],0.7170267079652772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,17731,838,1.00 [0.75-1.34],0.9945993641750296
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,20652,978,0.90 [0.76-1.07],0.2470617331903138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17431,823,1.65 [1.38-1.98],2.936866616236465e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20389,960,1.44 [1.22-1.71],1.9990478632503884e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPHS1,Nephrin,17199,817,1.13 [0.93-1.37],0.2259733114071605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPHS2,Podocin,17199,817,1.03 [0.97-1.10],0.3636944236453766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPL,N-acetylneuraminate lyase,17728,837,1.20 [1.04-1.38],0.0107800526872309
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPB,Natriuretic peptides B,20027,953,1.09 [1.05-1.14],6.192898405860041e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPC,C-type natriuretic peptide,20376,957,1.05 [0.94-1.17],0.404747483998483
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,17120,815,0.96 [0.81-1.13],0.623700280431051
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPTN,Neuroplastin,19913,943,0.99 [0.92-1.07],0.8214060598678063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,20401,964,1.19 [1.04-1.36],0.0100883304510868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPTX2,Neuronal pentraxin-2,17731,838,1.16 [0.96-1.42],0.1276373936605334
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPTXR,Neuronal pentraxin receptor,20389,960,0.99 [0.84-1.17],0.9517013094499204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPY,Pro-neuropeptide Y,20568,972,1.11 [1.02-1.22],0.0213744130194548
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NRCAM,Neuronal cell adhesion molecule,20389,960,1.31 [1.08-1.60],0.0070335758875306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NRGN,Neurogranin,17744,838,1.08 [1.01-1.16],0.0293542383688982
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NRN1,Neuritin,17693,833,1.06 [0.89-1.26],0.4855871293864572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NRP1,Neuropilin-1,20534,972,1.09 [0.88-1.34],0.4373869249072478
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NRP2,Neuropilin-2,20401,964,1.18 [0.96-1.43],0.1092514431923884
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NRTN,Neurturin,20039,958,0.94 [0.84-1.06],0.2932793389320509
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NRXN3,Neurexin-3,17241,806,1.18 [0.99-1.40],0.0664825475981634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NSFL1C,NSFL1 cofactor p47,20579,971,1.03 [0.94-1.12],0.5675622441553488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17728,837,1.07 [0.98-1.17],0.1293578560920837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17678,831,1.51 [1.28-1.79],1.529561414908937e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,20342,956,1.00 [0.93-1.07],0.9337723165628712
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5E,5'-nucleotidase,20458,966,1.24 [1.12-1.37],4.639100576224403e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTF3,Neurotrophin-3,20376,957,0.98 [0.84-1.16],0.8468378133933485
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTF4,Neurotrophin-4,19913,943,1.00 [0.86-1.17],0.96178491655146
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,20389,960,1.03 [0.82-1.29],0.7891073817706544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,20579,971,0.65 [0.50-0.84],0.0012607070027052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20389,960,1.13 [1.08-1.19],1.9027786905981097e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUB1,NEDD8 ultimate buster 1,20376,957,1.05 [0.98-1.12],0.1572283085905333
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17663,831,1.02 [0.95-1.09],0.6215731745899041
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUCB2,Nucleobindin-2,20537,971,1.27 [1.10-1.47],0.0015353785659279
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDC,Nuclear migration protein nudC,20636,972,1.06 [0.97-1.16],0.1721920279669443
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17232,799,1.06 [0.81-1.38],0.6974156783995449
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17120,815,1.06 [0.94-1.20],0.3522616296026906
