Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NEB,Nebulin,19758,184,0.89 [0.60-1.31],0.5441059701829483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NECAP2,Adaptin ear-binding coat-associated protein 2,19758,184,1.19 [0.98-1.45],0.0773503744443672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NECTIN1,Nectin-1,19850,186,1.17 [0.78-1.74],0.447820138299198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NECTIN2,Nectin-2,23572,223,1.11 [0.75-1.63],0.6031895425428812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NECTIN4,Nectin-4,23666,225,1.13 [0.79-1.60],0.503638377932003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19850,186,1.38 [1.01-1.88],0.0431038401957919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NEDD9,Enhancer of filamentation 1,19850,186,0.90 [0.59-1.37],0.6091945052105692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NEFL,Neurofilament light polypeptide,23011,221,1.18 [0.92-1.52],0.1866269401068894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NEK7,Serine/threonine-protein kinase Nek7,20095,182,0.87 [0.70-1.08],0.2169535175756296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NELL1,Protein kinase C-binding protein NELL1,23666,225,1.37 [1.04-1.80],0.0251150372255773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NELL2,Protein kinase C-binding protein NELL2,23685,223,1.84 [1.26-2.70],0.0017465154852416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NENF,Neudesin,20381,184,1.03 [0.91-1.16],0.6922407881348072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NEO1,Neogenin,20412,187,0.60 [0.31-1.16],0.1269417798638178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NEXN,Nexilin,20481,186,1.10 [0.91-1.34],0.3294791699149819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFASC,Neurofascin,23877,230,1.38 [0.93-2.05],0.1085863276989296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFAT5,Nuclear factor of activated T-cells 5,19850,186,1.01 [0.85-1.19],0.9469427366068748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23574,225,1.03 [0.91-1.16],0.6261956093070489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23189,222,1.10 [0.91-1.33],0.31667130583465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFE2,Transcription factor NF-E2 45 kDa subunit,19890,180,1.11 [0.92-1.35],0.2737304786418713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFIC,Nuclear factor 1 C-type,20412,187,0.89 [0.62-1.28],0.536447222215199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19758,184,1.04 [0.86-1.27],0.6721524206805954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20095,182,1.00 [0.77-1.30],0.975161369586604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFKBIE,NF-kappa-B inhibitor epsilon,23045,225,1.21 [0.96-1.53],0.1073926423037554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20389,188,1.01 [0.88-1.16],0.86601174178835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFX1,Transcriptional repressor NF-X1,19758,184,1.17 [0.96-1.43],0.1303778029434701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFYA,Nuclear transcription factor Y subunit alpha,19758,184,1.16 [0.84-1.59],0.3676342824080556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NGF,Beta-nerve growth factor,23395,222,2.19 [0.96-4.98],0.0627172326516566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NGFR,Tumor necrosis factor receptor superfamily member 16,20452,186,1.27 [0.84-1.91],0.2573548602355747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NGRN,Neugrin,20405,185,1.70 [1.02-2.84],0.0403358038856897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NHLRC3,NHL repeat-containing protein 3,19522,173,1.76 [1.10-2.81],0.0188770006140475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NID1,Nidogen-1,23642,229,0.97 [0.70-1.34],0.8507700756219226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NID2,Nidogen-2,23613,226,1.04 [0.89-1.22],0.6204151235453919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NINJ1,Ninjurin-1,23045,225,1.24 [1.04-1.48],0.0174463226204169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NIT1,Deaminated glutathione amidase,19890,180,1.04 [0.75-1.44],0.8192328641289524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NIT2,Omega-amidase NIT2,20369,186,1.00 [0.82-1.21],0.9725621066882026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NLGN1,Neuroligin-1,19905,182,0.83 [0.64-1.07],0.1526435965047427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NLGN2,Neuroligin-2,19796,180,0.89 [0.64-1.25],0.5185372792645877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NME1,Nucleoside diphosphate kinase A,19850,186,1.61 [0.86-3.00],0.1352516171376825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NME3,Nucleoside diphosphate kinase 3,23602,223,1.23 [0.76-2.00],0.3937496483347495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NMI,N-myc-interactor,20297,184,1.08 [0.89-1.32],0.4156158770593681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23395,222,1.03 [0.89-1.20],0.6830556564888218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NMRK2,Nicotinamide riboside kinase 2,19735,179,1.11 [0.79-1.55],0.5512132851496347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20412,187,1.11 [0.91-1.34],0.3018996792130204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOMO1,Nodal modulator 1,23613,226,1.44 [0.87-2.39],0.1559291169233435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOP56,Nucleolar protein 56,19758,184,0.97 [0.84-1.10],0.6072482089013073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOS1,"Nitric oxide synthase, brain",23081,221,0.91 [0.74-1.12],0.3770384093937843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOS2,"Nitric oxide synthase, inducible",19758,184,1.24 [0.89-1.73],0.2004461331247852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOS3,"Nitric oxide synthase, endothelial",23081,221,1.00 [0.79-1.27],0.9882667613720504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOTCH1,Neurogenic locus notch homolog protein 1,23897,226,1.10 [0.53-2.30],0.7901220961582882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOTCH2,Neurogenic locus notch homolog protein 2,20461,189,0.56 [0.31-1.01],0.0552068912639355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOTCH3,Neurogenic locus notch homolog protein 3,23897,226,1.19 [0.84-1.69],0.3232572970791897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPC2,NPC intracellular cholesterol transporter 2,20122,187,1.02 [0.66-1.58],0.9245485285534112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPDC1,Neural proliferation differentiation and control protein 1,23603,223,1.01 [0.70-1.45],0.9712148543759106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPHS1,Nephrin,19850,186,1.03 [0.68-1.57],0.8788246747052804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPHS2,Podocin,19850,186,0.93 [0.80-1.08],0.3551412951800107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPL,N-acetylneuraminate lyase,20452,186,1.09 [0.80-1.47],0.580856603515458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPPB,Natriuretic peptides B,23171,225,1.02 [0.94-1.11],0.6338541243018995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPPC,C-type natriuretic peptide,23574,225,0.92 [0.73-1.15],0.4572116626769409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPR1,Atrial natriuretic peptide receptor 1,19758,184,1.15 [0.84-1.58],0.3707524299125513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPTN,Neuroplastin,23045,225,0.96 [0.82-1.14],0.6588458703254554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPTX1,Neuronal pentraxin-1,23613,226,1.14 [0.86-1.51],0.3567120728280736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPTX2,Neuronal pentraxin-2,20461,189,1.56 [1.03-2.35],0.0353404337352912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPTXR,Neuronal pentraxin receptor,23603,223,1.13 [0.81-1.58],0.4810270045323556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPY,Pro-neuropeptide Y,23806,229,0.96 [0.80-1.15],0.6455918820802214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRCAM,Neuronal cell adhesion molecule,23603,223,1.57 [1.05-2.34],0.0266660290584092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRGN,Neurogranin,20481,186,0.98 [0.84-1.14],0.7627818233240813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRN1,Neuritin,20412,187,0.91 [0.60-1.38],0.6713839848128431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRP1,Neuropilin-1,23753,230,1.06 [0.69-1.63],0.8003751550109619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRP2,Neuropilin-2,23613,226,1.12 [0.74-1.69],0.5835000382211974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRTN,Neurturin,23189,222,1.10 [0.87-1.38],0.4246169624384884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRXN3,Neurexin-3,19905,182,1.15 [0.79-1.67],0.4539737495934031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NSFL1C,NSFL1 cofactor p47,23815,229,1.19 [1.00-1.43],0.0518286676464656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20452,186,1.14 [0.94-1.39],0.1701008851449766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20405,185,1.14 [0.75-1.75],0.5431410084242716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,23531,225,1.02 [0.89-1.17],0.8096084266914712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NT5E,5'-nucleotidase,23666,225,1.16 [0.94-1.43],0.1787264951078988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NTF3,Neurotrophin-3,23574,225,0.84 [0.60-1.19],0.3317736472447803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NTF4,Neurotrophin-4,23045,225,1.09 [0.82-1.46],0.5590650828937476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NTRK2,BDNF/NT-3 growth factors receptor,23603,223,1.05 [0.65-1.67],0.8544671977346859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NTRK3,NT-3 growth factor receptor,23815,229,1.21 [0.70-2.07],0.4988555791787414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23603,223,1.03 [0.93-1.14],0.6208876881957404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUB1,NEDD8 ultimate buster 1,23574,225,1.04 [0.90-1.19],0.6269405432405726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20381,184,1.06 [0.93-1.22],0.3801909842455817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUCB2,Nucleobindin-2,23772,229,1.05 [0.77-1.44],0.7451715464240001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDC,Nuclear migration protein nudC,23877,230,1.07 [0.89-1.29],0.460382780050421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19890,180,1.42 [0.90-2.22],0.1276749721874477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19758,184,0.78 [0.56-1.09],0.145252167730679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDT16,U8 snoRNA-decapping enzyme,20355,187,0.97 [0.82-1.14],0.7075664414225606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23489,224,1.20 [0.99-1.46],0.06297291997144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDT5,ADP-sugar pyrophosphatase,23613,226,1.23 [0.97-1.54],0.0836198586841035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUMB,Protein numb homolog,19850,186,0.99 [0.83-1.18],0.9132257093513286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUP50,Nuclear pore complex protein Nup50,19758,184,1.10 [0.72-1.67],0.668808746474109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NXPE4,NXPE family member 4,19758,184,1.27 [0.86-1.88],0.2292552409110223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NXPH1,Neurexophilin-1,23081,221,1.10 [0.82-1.48],0.5168244653344154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NXPH3,Neurexophilin-3,19850,186,0.91 [0.57-1.45],0.6819636473899696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OBP2B,Odorant-binding protein 2b,23314,222,0.88 [0.72-1.07],0.2022621893903257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OCLN,Occludin,20412,187,1.33 [0.98-1.82],0.0680743994766938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ODAM,Odontogenic ameloblast-associated protein,23039,220,1.04 [0.84-1.29],0.7109205783246604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OFD1,Oral-facial-digital syndrome 1 protein,20095,182,1.17 [0.97-1.41],0.0922807705618165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OGA,Protein O-GlcNAcase,20389,188,1.03 [0.84-1.25],0.7878953080396236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OGFR,Opioid growth factor receptor,23489,224,1.51 [1.06-2.14],0.0219858494767706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OGN,Mimecan,23613,226,1.08 [0.82-1.42],0.5779721690521897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20095,182,1.15 [0.94-1.41],0.1631683837550236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OLFM4,Olfactomedin-4,19248,173,0.91 [0.81-1.03],0.1308104100895051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OLR1,Oxidized low-density lipoprotein receptor 1,23371,219,0.94 [0.77-1.15],0.5543075429656148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OMD,Osteomodulin,23685,223,1.26 [0.94-1.69],0.1201866562890369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OMG,Oligodendrocyte-myelin glycoprotein,23489,224,1.15 [0.97-1.36],0.0982933225931332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OMP,Olfactory marker protein,19796,180,1.09 [0.82-1.45],0.5551776028129904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OPHN1,Oligophrenin-1,20405,185,1.00 [0.87-1.14],0.9576122729070172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OPLAH,5-oxoprolinase,19890,180,1.05 [0.85-1.29],0.6641201801643073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OPTC,Opticin,23489,224,1.07 [0.84-1.38],0.5748029941593462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ORM1,Alpha-1-acid glycoprotein 1,20402,186,0.50 [0.24-1.04],0.0620855663684594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OSBPL2,Oxysterol-binding protein-related protein 2,20405,185,0.84 [0.55-1.29],0.4344010049221793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23602,223,1.11 [0.79-1.56],0.5446143376815911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OSM,Oncostatin-M,23459,222,0.97 [0.81-1.15],0.69444622988606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OSMR,Oncostatin-M-specific receptor subunit beta,23753,230,1.66 [0.92-2.99],0.0945352021437868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OSTN,Osteocrin,19905,182,0.92 [0.64-1.32],0.6565859943741974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OTOA,Otoancorin,19796,180,0.90 [0.67-1.20],0.4726070257234193
