Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF5A,Eukaryotic translation initiation factor 5A-1,22960,1165,1.03 [0.87-1.21],0.7733454999382037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELAC1,Zinc phosphodiesterase ELAC protein 1,20221,1035,1.00 [0.93-1.07],0.9263814175130538
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELAVL4,ELAV-like protein 4,19609,996,1.09 [1.01-1.17],0.0191583095964898
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELN,Elastin,20261,1034,1.41 [1.19-1.68],7.969212888493256e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOA,Elongin-A,23253,1179,1.13 [1.04-1.23],0.0029519531991492
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOB,Elongin-B,19565,1002,1.07 [0.92-1.25],0.3543054702630994
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENAH,Protein enabled homolog,22960,1165,1.17 [1.05-1.30],0.0038322894829164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENDOU,Poly(U)-specific endoribonuclease,18701,961,0.93 [0.83-1.05],0.2346946040894572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENG,Endoglin,23657,1203,1.41 [1.06-1.89],0.019551781887042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENO1,Alpha-enolase,23358,1179,1.00 [0.94-1.07],0.912140933191412
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENO2,Gamma-enolase,23576,1196,0.96 [0.89-1.04],0.3141509284901099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENO3,Beta-enolase,19704,1001,0.91 [0.83-1.01],0.0815706410416572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENOPH1,Enolase-phosphatase E1,20193,1036,0.96 [0.85-1.08],0.48069458423082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19565,1002,1.09 [0.88-1.35],0.4191432650388649
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPEP,Glutamyl aminopeptidase,19565,1002,1.05 [0.92-1.20],0.4274044843804162
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23657,1203,1.41 [1.15-1.72],0.000794909322245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23445,1191,0.80 [0.73-0.89],1.6054265242793884e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19704,1001,0.73 [0.61-0.86],0.000221282256925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22646,1143,1.09 [1.03-1.16],0.0060561006555057
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENSA,Alpha-endosulfine,20193,1036,1.05 [0.93-1.17],0.437576765168277
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22812,1127,1.19 [1.05-1.34],0.0050015874440589
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22941,1164,1.05 [0.83-1.33],0.6854321558542855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22941,1164,1.29 [1.06-1.57],0.0119677565867563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTR1,Endosome-associated-trafficking regulator 1,19704,1001,1.16 [1.06-1.27],0.0015384586289929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EP300,Histone acetyltransferase p300,19663,999,0.99 [0.82-1.21],0.9487235918698632
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPB41L5,Band 4.1-like protein 5,19722,1013,1.06 [0.97-1.16],0.2324241679915528
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPCAM,Epithelial cell adhesion molecule,23323,1187,0.95 [0.90-1.00],0.0695395490827425
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPGN,Epigen,20193,1036,0.98 [0.86-1.12],0.7703940362712438
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA1,Ephrin type-A receptor 1,23400,1188,1.72 [1.46-2.02],5.227385531971614e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA10,Ephrin type-A receptor 10,22847,1151,1.07 [0.99-1.15],0.070015007927477
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA2,Ephrin type-A receptor 2,22501,1148,1.93 [1.67-2.24],2.330086192028317e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA4,Ephrin type-A receptor 4,19803,1031,1.36 [1.11-1.66],0.0034095173562909
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB4,Ephrin type-B receptor 4,23657,1203,2.28 [1.90-2.73],2.7179280674560503e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB6,Ephrin type-B receptor 6,23134,1174,1.58 [1.36-1.84],4.442723508345789e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHX2,Bifunctional epoxide hydrolase 2,22941,1164,1.03 [0.95-1.12],0.4324853172661024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPN1,Epsin-1,19904,1013,1.09 [0.95-1.25],0.2235158856880179
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPO,Erythropoietin,23334,1177,1.19 [1.11-1.26],6.444363583582677e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPPK1,Epiplakin,19704,1001,1.02 [0.94-1.11],0.6466125230387307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23529,1190,1.55 [1.33-1.81],3.5342339545426735e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB2,Receptor tyrosine-protein kinase erbB-2,23422,1186,1.30 [1.06-1.61],0.0135107163760844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB3,Receptor tyrosine-protein kinase erbB-3,23241,1180,0.75 [0.57-0.97],0.0305433540500623
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB4,Receptor tyrosine-protein kinase erbB-4,23422,1186,0.79 [0.63-0.97],0.0278230844687966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBIN,Erbin,23253,1179,0.99 [0.94-1.04],0.6265623137109743
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERC2,ERC protein 2,19722,1013,1.06 [0.98-1.15],0.1343346356627195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERCC1,DNA excision repair protein ERCC-1,19547,986,0.88 [0.72-1.07],0.1939667677026965
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EREG,Proepiregulin,23134,1174,1.02 [0.95-1.09],0.5922409090199834
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERI1,3'-5' exoribonuclease 1,19904,1013,1.08 [0.91-1.28],0.3786641138363315
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERMAP,Erythroid membrane-associated protein,19663,999,1.25 [1.09-1.42],0.0014323389570558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20193,1036,1.10 [0.94-1.29],0.2452660862529507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERP29,Endoplasmic reticulum resident protein 29,19803,1031,1.00 [0.95-1.05],0.9716652692652928
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERP44,Endoplasmic reticulum resident protein 44,23218,1178,1.15 [0.94-1.40],0.1631649249335614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19565,1002,1.05 [0.91-1.20],0.5083407419928352
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESAM,Endothelial cell-selective adhesion molecule,23657,1203,1.45 [1.25-1.68],1.3625044679739918e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESM1,Endothelial cell-specific molecule 1,23327,1185,1.38 [1.19-1.60],1.5472078110106647e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESPL1,Separin,19547,986,1.00 [0.89-1.11],0.935673876518192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESR1,Estrogen receptor,19663,999,1.04 [0.93-1.15],0.5056251746705082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESYT2,Extended synaptotagmin-2,20212,1035,1.06 [0.99-1.14],0.1071831050912745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EVI2B,Protein EVI2B,19547,986,0.92 [0.78-1.09],0.3191156326063336
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EVI5,Ecotropic viral integration site 5 protein homolog,19663,999,1.01 [0.94-1.08],0.8043483169852506
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EVPL,Envoplakin,19904,1013,1.09 [0.91-1.31],0.3312567587868836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EXOSC10,Exosome component 10,19565,1002,1.07 [0.97-1.19],0.1534392326801592
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EXTL1,Exostosin-like 1,19565,1002,0.87 [0.76-1.00],0.0568688400193954
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EZR,Ezrin,23576,1196,1.45 [1.19-1.76],0.000257963587447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F10,Coagulation factor X,20283,1042,0.79 [0.65-0.98],0.030025495903262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11,Coagulation factor XI,19998,1032,0.68 [0.55-0.84],0.0004460072480576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11R,Junctional adhesion molecule A,23374,1189,1.17 [1.06-1.27],0.0008722681609855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F12,Coagulation factor XII,20285,1045,0.99 [0.86-1.15],0.9447354807706227
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F13B,Coagulation factor XIII B chain,20183,1039,0.81 [0.64-1.02],0.0678779095384299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F2,Prothrombin,20285,1045,0.95 [0.64-1.40],0.7849108066482977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F2R,Proteinase-activated receptor 1,23410,1188,1.11 [1.01-1.21],0.027388781354109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F3,Tissue factor,23416,1183,1.00 [0.82-1.22],0.9820334363277292
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F7,Coagulation factor VII,23431,1200,1.10 [0.93-1.30],0.2576860355172224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F9,Coagulation factor IX,23438,1200,1.44 [1.09-1.91],0.0109170706630331
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP1,"Fatty acid-binding protein, liver",23327,1185,1.18 [1.12-1.24],9.94584921271635e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP2,"Fatty acid-binding protein, intestinal",23361,1192,1.00 [0.94-1.06],0.9006444241295949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP3,"Fatty acid-binding protein, heart",20261,1034,1.23 [1.11-1.37],7.572776254095711e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP4,"Fatty acid-binding protein, adipocyte",23657,1203,1.46 [1.33-1.60],2.2434543910550934e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP5,Fatty acid-binding protein 5,23497,1193,1.16 [1.08-1.25],7.482538184840857e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP6,Gastrotropin,22906,1164,1.05 [0.96-1.15],0.2493354721742247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP9,Fatty acid-binding protein 9,23334,1177,0.99 [0.91-1.09],0.8782377147242553
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FADD,FAS-associated death domain protein,23361,1192,1.00 [0.94-1.07],0.9811996748694668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM13A,Protein FAM13A,20196,1031,0.96 [0.88-1.05],0.3420698176798118
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM171A2,Protein FAM171A2,20221,1035,1.01 [0.97-1.05],0.6772216929884236
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM171B,Protein FAM171B,20193,1036,0.98 [0.78-1.22],0.8425370472183531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM172A,Cotranscriptional regulator FAM172A,19704,1001,0.97 [0.88-1.08],0.6162258840587824
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM20A,Pseudokinase FAM20A,20261,1034,1.37 [1.12-1.67],0.0023941807117411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3B,Protein FAM3B,23253,1179,1.23 [1.06-1.43],0.006821207636117
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3C,Protein FAM3C,23330,1188,1.64 [1.39-1.93],2.785424400703528e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3D,Protein FAM3D,20196,1031,1.04 [0.97-1.12],0.2214747194193946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAP,Prolyl endopeptidase FAP,23657,1203,0.78 [0.65-0.93],0.0070908498577813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FARSA,Phenylalanine--tRNA ligase alpha subunit,19722,1013,1.04 [0.95-1.13],0.392948691083465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAS,Tumor necrosis factor receptor superfamily member 6,23578,1199,1.38 [1.23-1.54],4.970533232081789e-08
