Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18846,220,1.10 [0.78-1.54],0.5959093662761155
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDF1,Endothelial differentiation-related factor 1,19466,230,0.98 [0.81-1.18],0.8255685493230966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22098,269,1.44 [1.08-1.92],0.0119829681554467
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDN1,Endothelin-1,18962,228,1.91 [1.26-2.91],0.0023772107285557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDNRB,Endothelin receptor type B,18941,228,1.25 [0.98-1.59],0.0667839574294881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EEF1D,Elongation factor 1-delta,19505,228,0.85 [0.74-0.98],0.0277184202433363
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19443,232,1.58 [1.15-2.17],0.0044420421980779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB2,Dynein regulatory complex protein 8,19165,225,0.70 [0.47-1.03],0.0728937110784549
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22577,276,2.63 [1.93-3.59],9.043175757147387e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,19466,230,1.57 [1.17-2.10],0.0024834183204784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,22464,276,2.38 [1.73-3.27],1.047540517791577e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,22271,271,2.62 [2.03-3.39],1.932352990825499e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNB2,Ephrin-B2,18990,226,1.27 [1.07-1.51],0.0057210115424858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGF,Pro-epidermal growth factor,22436,275,0.99 [0.90-1.10],0.9127038976194538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFL7,Epidermal growth factor-like protein 7,21984,270,1.26 [0.96-1.64],0.0975281084452407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFLAM,Pikachurin,19443,232,1.42 [0.97-2.09],0.0708589930114481
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,22787,278,0.34 [0.18-0.65],0.0010965596610688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGLN1,Egl nine homolog 1,22480,273,0.97 [0.80-1.18],0.7596916389736141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHBP1,EH domain-binding protein 1,19505,228,0.81 [0.68-0.96],0.0170657710113433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHD3,EH domain-containing protein 3,18962,228,0.97 [0.87-1.08],0.6147695670409048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19459,231,0.80 [0.62-1.04],0.0938472657204131
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19367,232,0.90 [0.80-1.01],0.0805635550661748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18846,220,0.81 [0.65-1.00],0.0531954552036542
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18962,228,0.74 [0.53-1.03],0.075214001366428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4B,Eukaryotic translation initiation factor 4B,22313,272,0.87 [0.72-1.06],0.1621308537606674
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4E,Eukaryotic translation initiation factor 4E,18941,228,0.92 [0.80-1.07],0.2724500455449185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22505,277,1.07 [0.91-1.26],0.4302247463149231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22772,276,0.94 [0.84-1.05],0.246358312307814
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19466,230,0.91 [0.75-1.12],0.3776608672019056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5,Eukaryotic translation initiation factor 5,18846,220,0.78 [0.56-1.09],0.1471851670049782
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5A,Eukaryotic translation initiation factor 5A-1,22122,270,1.38 [1.03-1.85],0.031600758808587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAC1,Zinc phosphodiesterase ELAC protein 1,19466,230,0.91 [0.78-1.05],0.2038708099942063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAVL4,ELAV-like protein 4,18882,225,1.15 [1.00-1.32],0.0524247472902212
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELN,Elastin,19505,228,1.17 [0.81-1.69],0.4104798379864699
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOA,Elongin-A,22397,274,1.03 [0.85-1.23],0.7800632449076428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOB,Elongin-B,18846,220,0.87 [0.61-1.24],0.4406243356126758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENAH,Protein enabled homolog,22122,270,1.24 [1.00-1.53],0.0499053042986329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENDOU,Poly(U)-specific endoribonuclease,18012,213,1.24 [0.99-1.56],0.0660709110007243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENG,Endoglin,22787,278,1.48 [0.80-2.72],0.2082492045524697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO1,Alpha-enolase,22489,271,0.92 [0.80-1.05],0.2083326213797482
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO2,Gamma-enolase,22701,277,0.92 [0.78-1.09],0.337347058048792
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO3,Beta-enolase,18962,228,0.67 [0.53-0.84],0.0007060690972283
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOPH1,Enolase-phosphatase E1,19439,230,1.04 [0.83-1.31],0.7210603610179123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18846,220,0.60 [0.36-0.99],0.0460197173871323
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPEP,Glutamyl aminopeptidase,18846,220,1.18 [0.92-1.52],0.1861451953833361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22787,278,1.48 [0.97-2.25],0.0685031864521512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22581,277,0.71 [0.59-0.85],0.0001747123606517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18962,228,0.71 [0.50-1.01],0.0579224153619815
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21822,266,0.89 [0.78-1.01],0.0813913991727252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENSA,Alpha-endosulfine,19439,230,0.92 [0.72-1.18],0.5071429685152729
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21984,270,0.93 [0.72-1.20],0.5702339310668232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22098,269,1.61 [0.97-2.67],0.0632733678213874
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22098,269,1.04 [0.70-1.53],0.8544974869678346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTR1,Endosome-associated-trafficking regulator 1,18962,228,0.88 [0.71-1.10],0.2684774625458578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EP300,Histone acetyltransferase p300,18941,228,0.71 [0.46-1.10],0.1284021733734908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPB41L5,Band 4.1-like protein 5,18990,226,0.91 [0.73-1.13],0.387678821490349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPCAM,Epithelial cell adhesion molecule,22464,275,0.89 [0.79-0.99],0.0405228553416559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPGN,Epigen,19439,230,0.73 [0.50-1.05],0.092726273071098
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA1,Ephrin type-A receptor 1,22538,277,1.57 [1.12-2.19],0.0089112754163417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA10,Ephrin type-A receptor 10,22007,272,1.11 [0.96-1.29],0.1550611531316741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,21665,265,3.05 [2.32-4.00],8.890843538045145e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA4,Ephrin type-A receptor 4,19061,228,1.41 [0.91-2.18],0.1237757531191904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,22787,278,3.62 [2.57-5.08],1.262448411121754e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,22285,272,2.39 [1.76-3.23],1.76428732803025e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHX2,Bifunctional epoxide hydrolase 2,22098,269,0.99 [0.83-1.18],0.9122251159475432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPN1,Epsin-1,19165,225,1.05 [0.78-1.41],0.7486985822338355
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,22480,273,1.27 [1.12-1.43],0.0001862772474916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPPK1,Epiplakin,18962,228,0.87 [0.72-1.04],0.1287439803418487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22669,276,1.55 [1.12-2.15],0.0085686348378282
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB2,Receptor tyrosine-protein kinase erbB-2,22560,274,0.74 [0.48-1.14],0.1671743253414437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB3,Receptor tyrosine-protein kinase erbB-3,22383,274,0.68 [0.39-1.19],0.1813645207554982
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB4,Receptor tyrosine-protein kinase erbB-4,22560,274,0.97 [0.62-1.53],0.8952918386487766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBIN,Erbin,22397,274,0.93 [0.84-1.03],0.1815596379577952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERC2,ERC protein 2,18990,226,1.00 [0.84-1.19],0.9726788567229994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERCC1,DNA excision repair protein ERCC-1,18828,223,0.92 [0.61-1.38],0.6734321195616793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EREG,Proepiregulin,22285,272,0.92 [0.80-1.06],0.2537090207994842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERI1,3'-5' exoribonuclease 1,19165,225,1.09 [0.76-1.57],0.6520671385910735
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERMAP,Erythroid membrane-associated protein,18941,228,1.23 [0.93-1.64],0.1486730524786813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19439,230,1.12 [0.80-1.57],0.5052754050131036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP29,Endoplasmic reticulum resident protein 29,19061,228,0.92 [0.82-1.02],0.1156696527974027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP44,Endoplasmic reticulum resident protein 44,22362,273,0.83 [0.55-1.26],0.3934551403946582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18846,220,1.19 [0.90-1.57],0.2172663362731694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,22787,278,1.80 [1.33-2.45],0.0001625838034037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESM1,Endothelial cell-specific molecule 1,22467,276,1.67 [1.23-2.27],0.0009518690654556
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESPL1,Separin,18828,223,0.94 [0.73-1.20],0.6173616036940912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESR1,Estrogen receptor,18941,228,1.08 [0.87-1.33],0.4923207388273022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESYT2,Extended synaptotagmin-2,19459,231,0.86 [0.74-1.01],0.0678638966248516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI2B,Protein EVI2B,18828,223,1.04 [0.76-1.44],0.7919946152510458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI5,Ecotropic viral integration site 5 protein homolog,18941,228,0.91 [0.79-1.05],0.2162518433060463
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVPL,Envoplakin,19165,225,0.89 [0.59-1.35],0.5850999287680887
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EXOSC10,Exosome component 10,18846,220,1.27 [1.07-1.52],0.0070708325810835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EXTL1,Exostosin-like 1,18846,220,0.75 [0.54-1.03],0.0760383393560457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EZR,Ezrin,22701,277,1.20 [0.79-1.83],0.4012713078784584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F10,Coagulation factor X,19527,230,1.00 [0.64-1.56],0.998942162711979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F11,Coagulation factor XI,19253,227,1.25 [0.87-1.79],0.2352998104602458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F11R,Junctional adhesion molecule A,22505,276,0.94 [0.77-1.14],0.5126920666558173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F12,Coagulation factor XII,19529,230,0.74 [0.55-0.99],0.044096130626387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F13B,Coagulation factor XIII B chain,19430,228,0.76 [0.46-1.24],0.2750849279226903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F2,Prothrombin,19529,230,0.42 [0.18-0.97],0.041125631717142
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F2R,Proteinase-activated receptor 1,22546,276,1.03 [0.86-1.24],0.7360468843306995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F3,Tissue factor,22556,274,1.72 [1.15-2.57],0.0083077519213553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F7,Coagulation factor VII,22573,276,1.09 [0.77-1.55],0.6117942125654585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F9,Coagulation factor IX,22579,277,1.20 [0.67-2.15],0.5452976135554635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP1,"Fatty acid-binding protein, liver",22467,276,1.11 [0.99-1.23],0.0737463848830858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP2,"Fatty acid-binding protein, intestinal",22505,277,1.10 [0.97-1.26],0.1285228295803739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP3,"Fatty acid-binding protein, heart",19505,228,1.32 [1.07-1.64],0.0104066999142524
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP4,"Fatty acid-binding protein, adipocyte",22787,278,1.61 [1.33-1.95],1.238471417710838e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP5,Fatty acid-binding protein 5,22629,277,1.02 [0.87-1.20],0.7625471764753107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP6,Gastrotropin,22066,269,1.06 [0.88-1.27],0.5549908089067275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP9,Fatty acid-binding protein 9,22480,273,1.18 [0.98-1.41],0.082398189607793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FADD,FAS-associated death domain protein,22505,277,0.91 [0.79-1.05],0.2158330157540967
