Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17RB,Interleukin-17 receptor B,21855,512,1.12 [0.97-1.30],0.120511342556853
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18,Interleukin-18,22051,514,1.12 [0.94-1.33],0.2062645812836385
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18BP,Interleukin-18-binding protein,22277,522,1.62 [1.27-2.06],8.095414773714744e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,22423,527,1.27 [1.01-1.60],0.0431505572411138
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,21840,518,0.96 [0.92-1.01],0.1201202165605332
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL19,Interleukin-19,21632,511,1.16 [1.05-1.29],0.0051856454790777
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1A,Interleukin-1 alpha,21766,511,0.91 [0.79-1.05],0.2108682010738011
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1B,Interleukin-1 beta,21665,511,1.06 [0.93-1.21],0.4120343185462244
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,22137,523,1.25 [0.89-1.74],0.1964706925930286
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,22091,516,0.59 [0.40-0.86],0.0068341159119501
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,22180,524,0.97 [0.82-1.15],0.7541209172984238
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,22376,530,1.04 [0.88-1.22],0.6519270549552055
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,21766,511,0.91 [0.74-1.12],0.3632813153389437
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22093,517,1.20 [1.04-1.37],0.0102563792419051
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2,Interleukin-2,21766,511,1.05 [0.82-1.34],0.6962628166227884
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20,Interleukin-20,21766,511,1.13 [0.97-1.30],0.1070652467983065
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,21766,511,1.00 [0.84-1.19],0.9769409199947706
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,18667,431,1.07 [0.86-1.33],0.5281034739372872
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL21R,Interleukin-21 receptor,18667,431,0.97 [0.81-1.15],0.6968932979860736
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL22,Interleukin-22,19185,446,1.11 [0.98-1.26],0.1099370602145998
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,21766,511,1.09 [0.92-1.28],0.3074196153378445
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL24,Interleukin-24,21766,511,1.06 [0.91-1.23],0.4875559730145435
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL25,Interleukin-25,18510,434,0.77 [0.59-1.01],0.055264775625342
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22028,523,1.51 [1.27-1.78],1.601611475523877e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,21766,511,0.96 [0.78-1.20],0.7447349590703816
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,19185,446,1.16 [0.92-1.47],0.2163721929629866
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL3,Interleukin-3,18578,435,0.99 [0.86-1.15],0.9211103681557844
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL31,Interleukin-31,18667,431,0.98 [0.82-1.16],0.7910208773891572
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,18599,428,0.86 [0.67-1.10],0.2256724472886828
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL32,Interleukin-32,22134,519,0.97 [0.81-1.17],0.7645475685852047
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL33,Interleukin-33,21766,511,1.03 [0.85-1.26],0.7510063878688565
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL34,Interleukin-34,21635,507,1.05 [0.84-1.31],0.6547384990227332
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL36A,Interleukin-36 alpha,18667,431,0.94 [0.79-1.12],0.5043642631580897
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL36G,Interleukin-36 gamma,18607,429,0.97 [0.84-1.12],0.6542534274603007
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,21766,511,1.05 [0.82-1.35],0.6761234435175842
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL4,Interleukin-4,21766,511,0.98 [0.90-1.06],0.5854948545179424
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,22134,519,1.39 [1.13-1.71],0.0017955150989111
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL5,Interleukin-5,21766,511,0.97 [0.91-1.03],0.2627281920376957
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,22134,519,0.93 [0.81-1.07],0.3160687565722326
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL6,Interleukin-6,22073,519,1.23 [1.13-1.34],1.4578932989583374e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,22065,517,1.01 [0.81-1.27],0.9283219235772086
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,22164,521,1.09 [0.70-1.71],0.6991830155537575
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL7,Interleukin-7,22134,519,0.92 [0.82-1.04],0.1844369539987018
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,22180,524,0.89 [0.77-1.03],0.1188113761462975
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL9,Interleukin-9,18925,439,1.00 [0.85-1.18],0.990162281156405
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21633,507,1.03 [0.91-1.18],0.6169253635963778
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMMT,MICOS complex subunit MIC60,19185,446,0.97 [0.79-1.20],0.7896780851848112
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMPA1,Inositol monophosphatase 1,21975,519,0.96 [0.85-1.10],0.5734433867712141
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMPACT,Protein IMPACT,19207,452,0.89 [0.76-1.06],0.1864074056594493
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,18633,435,0.96 [0.71-1.31],0.807205947498964
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ING1,Inhibitor of growth protein 1,21640,507,0.90 [0.76-1.06],0.2137752069580676
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INHBB,Inhibin beta B chain,18824,435,1.29 [1.09-1.54],0.0039244649539202
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INHBC,Inhibin beta C chain,22180,524,1.07 [0.88-1.30],0.5119330645784335
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,22073,519,1.06 [0.92-1.23],0.4230317316382465
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18728,428,1.02 [0.86-1.20],0.8348836272935938
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19218,449,1.19 [0.98-1.44],0.0808484938771123
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22073,519,1.00 [0.93-1.09],0.9504886973532526
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSL3,Insulin-like 3,19207,452,0.92 [0.83-1.01],0.0847848850345819
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSL4,Early placenta insulin-like peptide,19185,446,1.27 [1.09-1.49],0.0025250258853872
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSL5,Insulin-like peptide INSL5,19196,449,0.99 [0.91-1.09],0.8827617677579854
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSR,Insulin receptor,18667,431,0.95 [0.55-1.65],0.8626930140582376
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,21935,518,0.98 [0.90-1.07],0.6259324641641169
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22073,519,1.03 [0.89-1.18],0.7312540748966968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21760,514,1.04 [0.96-1.14],0.3326935868792434
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,21766,511,0.98 [0.87-1.10],0.7136168914772139
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,22134,519,0.97 [0.90-1.05],0.4966662837318168
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21365,502,0.77 [0.63-0.96],0.0175319712214717
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ISM1,Isthmin-1,22134,519,1.30 [1.07-1.58],0.0086003702174047
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ISM2,Isthmin-2,19260,456,0.97 [0.79-1.20],0.8071292730532925
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IST1,IST1 homolog,19049,444,0.92 [0.84-1.01],0.083273306743101
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGA11,Integrin alpha-11,22134,519,0.92 [0.73-1.16],0.4820071071218353
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGA2,Integrin alpha-2,18824,435,0.77 [0.58-1.00],0.0505937137798906
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGA5,Integrin alpha-5,22180,524,1.02 [0.74-1.39],0.9236918692115208
