Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,18582,216,0.38 [0.21-0.69],0.0013529378269444
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,18160,214,1.32 [0.97-1.79],0.0779203456032413
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,18254,215,1.07 [0.96-1.19],0.2509437773065539
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,18490,217,0.39 [0.25-0.62],4.858495735683853e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,18623,218,0.84 [0.61-1.16],0.287547771530476
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,18272,216,0.86 [0.58-1.28],0.4527828450628292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,18758,222,0.74 [0.56-0.96],0.0233291305110928
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,16149,195,1.32 [0.92-1.90],0.1340502352297199
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16168,199,0.89 [0.42-1.87],0.7494721645772906
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18669,218,1.90 [1.39-2.62],7.227844767514418e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16168,199,2.33 [1.56-3.50],4.1400346049120345e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16087,199,1.05 [0.82-1.36],0.6974251139470287
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,18575,219,0.76 [0.63-0.92],0.0055792154971757
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,15616,192,1.08 [0.88-1.34],0.4556556057936952
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15696,195,1.07 [0.87-1.30],0.5315595650050877
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15653,191,0.87 [0.62-1.22],0.4140522428100976
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18184,215,0.82 [0.64-1.06],0.1267370488285505
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,15583,190,0.84 [0.59-1.19],0.3175622258643604
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,18745,219,0.69 [0.44-1.08],0.1046403266819884
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,15790,195,1.14 [0.87-1.49],0.3566366003863152
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,18272,216,1.31 [1.08-1.59],0.0066711152418388
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15583,190,0.90 [0.69-1.16],0.4111678850489593
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,16092,200,1.05 [0.90-1.22],0.5738963527297167
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,18272,216,1.05 [0.83-1.33],0.6713989387112682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18491,218,0.85 [0.66-1.09],0.193851573699086
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,16092,200,1.02 [0.90-1.16],0.7476348557327523
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,15653,191,0.90 [0.67-1.21],0.4896178563694203
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,15737,198,0.93 [0.77-1.13],0.4461257760300153
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,18184,215,0.98 [0.76-1.26],0.8502926128183362
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15794,192,1.27 [1.00-1.62],0.0494142034503736
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,15660,193,0.86 [0.69-1.06],0.1594966156437214
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,18623,218,1.39 [0.86-2.24],0.1748988952701776
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,18184,215,0.73 [0.53-1.01],0.0613305548045896
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,15583,190,0.86 [0.69-1.08],0.1970073879249839
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,15696,195,1.01 [0.81-1.25],0.941069991693755
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,16113,197,0.93 [0.60-1.45],0.7588661657514374
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,15864,195,0.95 [0.78-1.16],0.6351794141362466
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,15864,195,0.61 [0.36-1.02],0.0571397262945461
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,16087,199,0.79 [0.57-1.10],0.1582831138861475
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,15616,192,1.31 [0.94-1.82],0.1065268316784509
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,15653,191,0.99 [0.81-1.20],0.8829004714234404
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,15616,192,1.02 [0.91-1.13],0.7742768601920871
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,18491,218,1.06 [0.92-1.23],0.436846126628212
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16087,199,1.04 [0.90-1.21],0.5798124003895041
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18160,214,1.08 [0.93-1.26],0.3226354001782574
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16092,200,0.96 [0.89-1.05],0.3692956813477703
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18160,214,0.97 [0.88-1.07],0.5295105674949545
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15583,190,0.97 [0.82-1.16],0.763276765521554
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,15653,191,0.76 [0.56-1.04],0.0915034119297835
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,18184,215,1.04 [0.78-1.39],0.7850698834602788
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,18647,218,0.66 [0.44-0.98],0.0404315608788913
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,18579,217,0.63 [0.46-0.85],0.0030799091380243
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,18184,215,0.98 [0.84-1.15],0.8192771118671001
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,15653,191,1.49 [1.15-1.95],0.003089467324761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,16122,199,0.91 [0.68-1.21],0.5003761097856557
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,18403,214,1.08 [0.99-1.18],0.0820390398037675
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,18570,218,1.12 [0.84-1.49],0.4268655734258335
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,18437,216,1.34 [0.97-1.84],0.0723001825165502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,18160,214,1.05 [0.96-1.15],0.277137602411152
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,18152,216,1.12 [0.87-1.44],0.3646334203047104
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,18758,222,1.04 [0.81-1.34],0.7401258984635175
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,16056,199,1.00 [0.78-1.30],0.9797272963156438
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,16149,195,1.08 [0.96-1.22],0.1952985873784483
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,18758,222,1.42 [1.21-1.65],9.291880418938528e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,18586,218,0.90 [0.61-1.32],0.5777038633526728
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,15404,189,1.23 [0.86-1.76],0.2605470154285714
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,17949,209,0.98 [0.70-1.37],0.8960609811223917
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,15850,196,0.90 [0.52-1.56],0.6945706382901278
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18801,219,0.83 [0.61-1.12],0.2138478135425186
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15653,191,1.00 [0.79-1.27],0.9679966293903296
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,18801,219,0.99 [0.77-1.27],0.940830244274847
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15660,193,0.98 [0.69-1.39],0.9136936449630604
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,16113,197,0.94 [0.71-1.26],0.6893475294470459
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",17631,212,1.07 [0.73-1.58],0.7295322247636403
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",15616,192,1.60 [1.19-2.16],0.0018169957944944
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",18491,218,1.03 [0.90-1.19],0.6526337989381288
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",18544,219,1.45 [1.25-1.69],1.362049219822441e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",18184,215,0.83 [0.66-1.06],0.1378014112997931
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",15616,192,0.98 [0.66-1.47],0.9340421068963696
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",15653,191,1.02 [0.86-1.21],0.7828568520479211
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,18548,217,0.93 [0.75-1.15],0.4855355203976254
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,18801,219,1.20 [0.92-1.56],0.1702690614993989
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,18623,218,0.93 [0.62-1.40],0.7362362416536581
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16142,197,1.06 [0.90-1.23],0.4931025044043088
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,16052,198,1.05 [0.79-1.40],0.7366008213257458
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,18579,217,1.02 [0.85-1.23],0.8234785304785941
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18491,218,1.04 [0.78-1.39],0.7873603040903041
